date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,0.0,0.6,0.6,11.04
2025-04-30 00:30:00,0.0,0.7,0.7,-5.6
2025-04-30 01:00:00,0.0,0.7,0.7,-9.64
2025-04-30 01:30:00,0.0,0.7,0.7,-15.0
2025-04-30 02:00:00,0.0,0.0,0.0,14.01
2025-04-30 02:30:00,0.0,0.0,0.0,14.01
2025-04-30 03:00:00,0.0,0.0,0.0,10.03
2025-04-30 03:30:00,0.0,0.0,0.0,10.01
2025-04-30 04:00:00,0.0,1.4,1.4,11.07
2025-04-30 04:30:00,0.0,0.0,0.0,11.1
2025-04-30 05:00:00,0.0,0.0,0.0,13.08
2025-04-30 05:30:00,0.0,0.0,0.0,12.96
2025-04-30 06:00:00,0.0,0.0,0.0,-19.85
2025-04-30 06:30:00,0.0,0.0,0.0,-13.96
2025-04-30 07:00:00,0.0,0.0,0.0,16.6
2025-04-30 07:30:00,0.0,0.0,0.0,16.61
2025-04-30 08:00:00,0.0,0.0,0.0,-24.97
2025-04-30 08:30:00,0.0,0.0,0.0,-6.53
2025-04-30 09:00:00,0.0,0.0,0.0,28.01
2025-04-30 09:30:00,3.8,8.3,12.1,48.52
2025-04-30 10:00:00,0.0,1.4,1.4,28.44
2025-04-30 10:30:00,0.0,0.0,0.0,61.9
2025-04-30 11:00:00,0.0,0.0,0.0,86.58
2025-04-30 11:30:00,0.0,0.0,0.0,105.0
2025-04-30 12:00:00,0.0,2.8,2.8,64.01
2025-04-30 12:30:00,0.0,0.0,0.0,50.21
2025-04-30 13:00:00,0.0,0.0,0.0,52.92
2025-04-30 13:30:00,0.0,0.0,0.0,80.92
2025-04-30 14:00:00,0.0,1.5,1.5,72.72
2025-04-30 14:30:00,0.0,0.0,0.0,104.9
2025-04-30 15:00:00,0.0,0.0,0.0,112.9
2025-04-30 15:30:00,0.0,0.0,0.0,128.89
2025-04-30 16:00:00,0.5,0.0,0.5,130.97
2025-04-30 16:30:00,0.5,0.0,0.5,130.97
2025-04-30 17:00:00,0.5,0.0,0.5,150.06
2025-04-30 17:30:00,2.7,0.0,2.7,155.49
2025-04-30 18:00:00,0.3,0.0,0.3,124.38
2025-04-30 18:30:00,0.0,0.0,0.0,135.18
2025-04-30 19:00:00,0.0,0.0,0.0,103.33
2025-04-30 19:30:00,0.0,0.0,0.0,101.12
2025-04-30 20:00:00,1.1,0.0,1.1,112.9
2025-04-30 20:30:00,1.1,0.0,1.1,96.9
2025-04-30 21:00:00,0.1,0.0,0.1,92.02
