date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,1.0,0.0,1.0,17.58
2025-05-10 00:30:00,12.8,0.0,12.8,16.62
2025-05-10 01:00:00,18.3,0.0,18.3,12.38
2025-05-10 01:30:00,18.3,0.0,18.3,12.37
2025-05-10 02:00:00,10.6,0.0,10.6,15.81
2025-05-10 02:30:00,10.7,0.0,10.7,15.81
2025-05-10 03:00:00,11.1,0.0,11.1,15.81
2025-05-10 03:30:00,11.7,0.0,11.7,15.81
2025-05-10 04:00:00,0.0,0.0,0.0,7.25
2025-05-10 04:30:00,0.0,0.0,0.0,5.95
2025-05-10 05:00:00,0.0,0.0,0.0,6.85
2025-05-10 05:30:00,0.0,0.0,0.0,5.69
2025-05-10 06:00:00,0.0,0.0,0.0,4.0
2025-05-10 06:30:00,4.8,0.0,4.8,18.07
2025-05-10 07:00:00,0.4,0.0,0.4,14.03
2025-05-10 07:30:00,6.2,0.0,6.2,21.61
2025-05-10 08:00:00,24.1,0.0,24.1,-11.8
2025-05-10 08:30:00,15.4,0.0,15.4,4.79
2025-05-10 09:00:00,0.0,2.2,2.2,12.71
2025-05-10 09:30:00,0.0,3.9,3.9,33.6
2025-05-10 10:00:00,0.0,0.0,0.0,1.11
2025-05-10 10:30:00,0.0,27.9,27.9,25.0
2025-05-10 11:00:00,0.0,0.0,0.0,66.27
2025-05-10 11:30:00,0.0,0.0,0.0,86.08
2025-05-10 12:00:00,0.0,0.1,0.1,44.82
2025-05-10 12:30:00,0.0,0.0,0.0,76.37
2025-05-10 13:00:00,0.0,0.0,0.0,103.72
2025-05-10 13:30:00,0.8,0.0,0.8,131.61
2025-05-10 14:00:00,0.0,0.0,0.0,76.17
2025-05-10 14:30:00,0.0,0.0,0.0,90.8
2025-05-10 15:00:00,0.0,0.8,0.8,123.65
2025-05-10 15:30:00,0.0,0.3,0.3,184.1
2025-05-10 16:00:00,0.0,0.4,0.4,173.37
2025-05-10 16:30:00,0.0,0.0,0.0,161.59
2025-05-10 17:00:00,0.0,0.0,0.0,150.11
2025-05-10 17:30:00,0.0,0.4,0.4,147.08
2025-05-10 18:00:00,0.0,1.3,1.3,208.93
2025-05-10 18:30:00,0.0,0.5,0.5,142.5
2025-05-10 19:00:00,0.0,0.5,0.5,112.95
2025-05-10 19:30:00,0.0,0.0,0.0,91.0
2025-05-10 20:00:00,0.0,0.0,0.0,132.83
2025-05-10 20:30:00,0.0,0.0,0.0,117.05
2025-05-10 21:00:00,0.0,0.0,0.0,93.14
2025-05-10 21:30:00,0.0,0.0,0.0,80.99
2025-05-10 22:00:00,0.0,0.0,0.0,108.57
2025-05-10 22:30:00,0.0,0.7,0.7,100.16
2025-05-10 23:00:00,0.0,0.0,0.0,94.46
2025-05-10 23:30:00,0.0,0.0,0.0,89.35
2025-05-11 00:00:00,2.1,0.0,2.1,-20.91
2025-05-11 00:30:00,2.1,0.0,2.1,-20.93
2025-05-11 01:00:00,2.5,0.0,2.5,-20.91
2025-05-11 01:30:00,2.2,0.0,2.2,-20.91
2025-05-11 02:00:00,0.3,0.0,0.3,-20.96
2025-05-11 02:30:00,0.5,0.0,0.5,-20.95
2025-05-11 03:00:00,0.0,0.0,0.0,-20.97
2025-05-11 03:30:00,0.0,0.0,0.0,-20.97
2025-05-11 04:00:00,0.0,0.0,0.0,-10.55
2025-05-11 04:30:00,0.0,0.0,0.0,-10.39
2025-05-11 05:00:00,0.0,0.0,0.0,-10.39
2025-05-11 05:30:00,0.0,0.0,0.0,-10.29
2025-05-11 06:00:00,0.0,0.0,0.0,-8.96
2025-05-11 06:30:00,0.0,0.0,0.0,-9.02
2025-05-11 07:00:00,0.0,0.0,0.0,-9.18
2025-05-11 07:30:00,0.0,0.0,0.0,-8.02
2025-05-11 08:00:00,0.0,0.0,0.0,2.42
2025-05-11 08:30:00,0.0,0.0,0.0,3.07
2025-05-11 09:00:00,0.0,0.0,0.0,2.46
2025-05-11 09:30:00,0.0,0.0,0.0,-7.5
2025-05-11 10:00:00,0.0,0.0,0.0,-14.02
2025-05-11 10:30:00,0.0,0.0,0.0,4.21
2025-05-11 11:00:00,0.0,0.0,0.0,31.72
2025-05-11 11:30:00,0.0,2.6,2.6,130.0
2025-05-11 12:00:00,0.0,10.7,10.7,33.64
2025-05-11 12:30:00,0.0,0.0,0.0,66.05
2025-05-11 13:00:00,0.0,0.1,0.1,102.65
2025-05-11 13:30:00,2.3,5.1,7.4,132.62
2025-05-11 14:00:00,0.0,3.4,3.4,81.96
2025-05-11 14:30:00,0.0,2.7,2.7,94.66
2025-05-11 15:00:00,0.0,0.9,0.9,125.0
2025-05-11 15:30:00,0.0,1.0,1.0,154.41
2025-05-11 16:00:00,0.0,2.6,2.6,155.39
2025-05-11 16:30:00,0.0,1.6,1.6,130.07
2025-05-11 17:00:00,0.0,0.0,0.0,122.55
2025-05-11 17:30:00,0.5,0.0,0.5,103.99
2025-05-11 18:00:00,0.0,2.6,2.6,148.2
2025-05-11 18:30:00,0.0,2.5,2.5,121.1
2025-05-11 19:00:00,0.0,2.5,2.5,98.04
2025-05-11 19:30:00,0.0,0.0,0.0,88.0
2025-05-11 20:00:00,0.0,2.5,2.5,119.9
2025-05-11 20:30:00,0.0,0.0,0.0,100.72
2025-05-11 21:00:00,0.0,1.4,1.4,87.68
2025-05-11 21:30:00,0.0,0.0,0.0,79.7
2025-05-11 22:00:00,0.0,0.0,0.0,99.49
2025-05-11 22:30:00,0.0,0.0,0.0,91.63
2025-05-11 23:00:00,0.0,0.0,0.0,81.09
2025-05-11 23:30:00,0.0,0.0,0.0,89.01
2025-05-12 00:00:00,0.0,0.0,0.0,19.07
2025-05-12 00:30:00,0.0,0.0,0.0,19.12
2025-05-12 01:00:00,0.0,0.0,0.0,14.35
2025-05-12 01:30:00,0.0,0.0,0.0,19.16
2025-05-12 02:00:00,1.5,0.0,1.5,17.54
2025-05-12 02:30:00,3.5,0.0,3.5,13.64
2025-05-12 03:00:00,0.0,0.0,0.0,7.1
2025-05-12 03:30:00,0.0,0.0,0.0,7.1
2025-05-12 04:00:00,0.0,0.0,0.0,11.09
2025-05-12 04:30:00,0.0,0.0,0.0,11.1
2025-05-12 05:00:00,0.0,0.0,0.0,13.04
2025-05-12 05:30:00,0.0,0.0,0.0,22.29
2025-05-12 06:00:00,0.0,0.0,0.0,16.86
2025-05-12 06:30:00,0.0,0.0,0.0,26.06
2025-05-12 07:00:00,0.0,0.0,0.0,48.02
2025-05-12 07:30:00,0.0,0.0,0.0,48.08
2025-05-12 08:00:00,0.0,3.0,3.0,22.75
2025-05-12 08:30:00,0.0,0.0,0.0,31.09
2025-05-12 09:00:00,0.0,0.0,0.0,59.01
2025-05-12 09:30:00,0.0,4.5,4.5,72.03
2025-05-12 10:00:00,0.0,0.0,0.0,31.3
2025-05-12 10:30:00,3.8,0.0,3.8,68.07
2025-05-12 11:00:00,3.8,0.0,3.8,102.65
2025-05-12 11:30:00,4.0,2.5,6.5,123.54
2025-05-12 12:00:00,0.0,0.0,0.0,63.14
2025-05-12 12:30:00,0.0,0.0,0.0,81.09
2025-05-12 13:00:00,0.0,0.0,0.0,115.05
2025-05-12 13:30:00,0.0,0.0,0.0,149.09
2025-05-12 14:00:00,0.0,0.0,0.0,90.06
2025-05-12 14:30:00,0.0,0.0,0.0,108.04
2025-05-12 15:00:00,0.0,0.0,0.0,165.9
2025-05-12 15:30:00,0.3,2.5,2.8,192.94
2025-05-12 16:00:00,0.0,0.3,0.3,189.91
2025-05-12 16:30:00,0.0,1.9,1.9,189.98
2025-05-12 17:00:00,0.0,0.0,0.0,186.0
2025-05-12 17:30:00,0.0,0.0,0.0,171.1
2025-05-12 18:00:00,0.0,2.5,2.5,193.26
2025-05-12 18:30:00,0.0,0.0,0.0,130.02
2025-05-12 19:00:00,0.0,0.0,0.0,108.02
2025-05-12 19:30:00,0.0,0.0,0.0,95.05
