date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-05 12:00:00,6.7,0.2,6.7,49.07
2026-08-05 12:15:00,6.7,0.0,6.7,38.54
2026-08-05 12:30:00,6.7,0.0,6.7,39.76
2026-08-05 12:45:00,6.7,0.0,6.7,38.59
2026-08-05 13:00:00,7.1,0.0,7.1,41.08
2026-08-05 13:15:00,7.1,0.0,7.1,40.08
2026-08-05 13:30:00,7.1,0.0,7.1,40.07
2026-08-05 13:45:00,7.1,0.0,7.1,40.05
2026-08-05 14:00:00,18.8,0.0,18.8,39.05
2026-08-05 14:15:00,18.8,0.0,18.8,36.02
2026-08-05 14:30:00,18.8,0.0,18.8,38.43
2026-08-05 14:45:00,18.8,1.5,18.8,44.49
2026-08-05 15:00:00,10.8,2.5,10.8,30.0
2026-08-05 15:15:00,10.6,0.0,10.6,30.0
2026-08-05 15:30:00,10.0,4.1,10.0,46.14
2026-08-05 15:45:00,10.0,3.7,10.0,55.79
2026-08-05 16:00:00,4.1,2.5,4.1,30.0
2026-08-05 16:15:00,3.1,2.5,3.1,30.0
2026-08-05 16:30:00,0.9,0.0,0.9,30.0
2026-08-05 16:45:00,2.6,0.0,2.6,38.32
2026-08-05 17:00:00,0.3,0.0,0.3,25.6
2026-08-05 17:15:00,0.4,0.0,0.4,34.79
2026-08-05 17:30:00,0.5,0.0,0.5,41.19
2026-08-05 17:45:00,0.3,0.0,0.3,65.01
2026-08-05 18:00:00,0.0,0.0,0.0,77.76
2026-08-05 18:15:00,0.0,0.0,0.0,133.01
2026-08-05 18:30:00,0.0,0.0,0.0,141.59
2026-08-05 18:45:00,0.0,0.0,0.0,166.51
2026-08-05 19:00:00,0.3,0.0,0.3,160.07
2026-08-05 19:15:00,0.3,0.0,0.3,168.1
2026-08-05 19:30:00,0.7,0.0,0.7,175.54
2026-08-05 19:45:00,1.7,0.0,1.7,176.29
2026-08-05 20:00:00,1.9,0.0,1.9,173.84
2026-08-05 20:15:00,1.4,0.0,1.4,171.14
2026-08-05 20:30:00,1.3,0.0,1.3,168.34
2026-08-05 20:45:00,1.4,0.0,1.4,152.11
2026-08-05 21:00:00,0.9,0.0,0.9,165.95
2026-08-05 21:15:00,0.9,0.0,0.9,120.79
2026-08-05 21:30:00,0.9,0.0,0.9,86.25
2026-08-05 21:45:00,0.8,0.0,0.8,75.3
2026-08-05 22:00:00,3.4,0.0,3.4,94.2
2026-08-05 22:15:00,3.4,0.0,3.4,78.83
2026-08-05 22:30:00,3.4,0.0,3.4,61.42
2026-08-05 22:45:00,2.3,0.0,2.3,31.89
2026-08-05 23:00:00,5.5,0.0,5.5,81.31
2026-08-05 23:15:00,3.1,0.0,3.1,32.25
2026-08-05 23:30:00,0.9,0.0,0.9,18.33
2026-08-05 23:45:00,2.4,0.0,2.4,36.05
