date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 12:00:00,0.0,3.2,3.2,57.44
2025-12-18 12:15:00,0.0,1.6,1.6,58.99
2025-12-18 12:30:00,0.0,0.9,0.9,61.9
2025-12-18 12:45:00,0.0,5.6,5.6,67.29
2025-12-18 13:00:00,0.0,0.9,0.9,59.88
2025-12-18 13:15:00,0.0,0.9,0.9,62.05
2025-12-18 13:30:00,0.0,1.0,1.0,67.01
2025-12-18 13:45:00,0.0,12.8,12.8,70.19
2025-12-18 14:00:00,0.8,13.3,14.1,70.12
2025-12-18 14:15:00,1.5,13.3,14.0,74.2
2025-12-18 14:30:00,1.5,14.8,15.5,81.0
2025-12-18 14:45:00,1.5,15.2,16.0,78.88
2025-12-18 15:00:00,2.3,14.2,15.7,78.85
2025-12-18 15:15:00,3.0,14.6,16.1,82.55
2025-12-18 15:30:00,3.0,13.3,14.8,86.44
2025-12-18 15:45:00,0.0,0.0,0.0,82.92
2025-12-18 16:00:00,0.0,0.3,0.3,86.0
2025-12-18 16:15:00,0.0,2.5,2.5,83.0
2025-12-18 16:30:00,0.0,2.9,2.9,80.0
2025-12-18 16:45:00,0.0,3.6,3.6,74.0
2025-12-18 17:00:00,0.0,5.9,5.9,84.01
2025-12-18 17:15:00,0.0,6.4,6.4,80.38
2025-12-18 17:30:00,0.0,6.3,6.3,69.08
2025-12-18 17:45:00,0.0,12.8,12.8,73.18
2025-12-18 18:00:00,0.0,15.5,15.5,80.81
2025-12-18 18:15:00,0.0,22.4,22.4,71.0
2025-12-18 18:30:00,0.0,20.7,20.7,65.0
2025-12-18 18:45:00,0.0,19.1,19.1,68.0
2025-12-18 19:00:00,0.0,19.7,19.7,71.0
2025-12-18 19:15:00,0.0,18.3,18.3,74.0
2025-12-18 19:30:00,0.0,17.4,17.4,70.38
2025-12-18 19:45:00,0.0,20.7,20.7,61.19
2025-12-18 20:00:00,0.0,24.0,24.0,65.0
2025-12-18 20:15:00,0.0,24.0,24.0,66.14
2025-12-18 20:30:00,0.0,23.8,23.8,58.86
2025-12-18 20:45:00,0.0,20.5,20.5,50.0
2025-12-18 21:00:00,0.0,26.3,26.3,58.32
2025-12-18 21:15:00,0.0,26.7,26.7,53.92
2025-12-18 21:30:00,0.0,29.9,29.9,43.96
2025-12-18 21:45:00,0.0,29.9,29.9,32.9
2025-12-18 22:00:00,0.0,9.6,9.6,33.31
2025-12-18 22:15:00,0.0,29.6,29.6,38.79
2025-12-18 22:30:00,0.0,24.6,24.6,36.02
2025-12-18 22:45:00,0.0,28.3,28.3,35.0
2025-12-18 23:00:00,0.0,49.7,49.7,17.31
2025-12-18 23:15:00,0.0,25.4,25.4,10.86
2025-12-18 23:30:00,0.0,27.7,27.7,10.06
2025-12-18 23:45:00,0.0,27.9,27.9,7.49
