date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-10 12:00:00,0.0,1.3,1.3,18.74
2026-04-10 12:15:00,0.0,3.5,3.5,17.79
2026-04-10 12:30:00,0.0,5.2,5.2,20.36
2026-04-10 12:45:00,0.0,3.9,3.9,22.22
2026-04-10 13:00:00,0.0,3.8,3.8,13.99
2026-04-10 13:15:00,0.0,3.8,3.8,13.52
2026-04-10 13:30:00,0.0,7.8,7.8,11.62
2026-04-10 13:45:00,0.0,5.9,5.9,16.27
2026-04-10 14:00:00,0.0,7.7,7.7,23.25
2026-04-10 14:15:00,0.0,5.0,5.0,16.09
2026-04-10 14:30:00,0.0,5.1,5.1,23.25
2026-04-10 14:45:00,0.0,5.6,5.6,23.25
2026-04-10 15:00:00,0.0,0.1,0.1,14.2
2026-04-10 15:15:00,0.0,0.1,0.1,15.02
2026-04-10 15:30:00,0.0,0.1,0.1,16.31
2026-04-10 15:45:00,0.0,5.7,5.7,31.51
2026-04-10 16:00:00,0.0,11.9,11.9,33.03
2026-04-10 16:15:00,0.0,11.9,11.9,41.53
2026-04-10 16:30:00,0.0,13.3,13.3,65.45
2026-04-10 16:45:00,0.0,6.3,6.3,61.36
2026-04-10 17:00:00,4.4,7.5,7.5,72.76
2026-04-10 17:15:00,0.0,7.5,7.5,82.97
2026-04-10 17:30:00,0.0,7.7,7.7,96.88
2026-04-10 17:45:00,0.0,7.5,7.5,130.97
2026-04-10 18:00:00,0.0,7.4,7.4,118.63
2026-04-10 18:15:00,0.0,6.2,6.2,133.0
2026-04-10 18:30:00,0.0,3.0,3.0,110.32
2026-04-10 18:45:00,0.5,3.0,3.0,135.0
2026-04-10 19:00:00,0.9,1.4,1.4,140.15
2026-04-10 19:15:00,1.8,1.4,1.8,162.87
2026-04-10 19:30:00,2.5,1.9,2.5,162.87
2026-04-10 19:45:00,2.5,1.9,2.5,136.36
2026-04-10 20:00:00,0.0,0.7,0.7,180.0
2026-04-10 20:15:00,0.8,1.6,1.6,168.04
2026-04-10 20:30:00,0.8,0.0,0.8,139.05
2026-04-10 20:45:00,0.8,0.0,0.8,129.23
2026-04-10 21:00:00,0.0,0.6,0.6,146.04
2026-04-10 21:15:00,0.0,1.0,1.0,124.74
2026-04-10 21:30:00,0.0,0.9,0.9,113.63
2026-04-10 21:45:00,0.0,1.3,1.3,83.33
2026-04-10 22:00:00,0.1,0.9,0.9,83.33
2026-04-10 22:15:00,0.0,0.2,0.2,98.48
2026-04-10 22:30:00,0.0,1.0,1.0,103.29
2026-04-10 22:45:00,0.0,0.3,0.3,109.84
2026-04-10 23:00:00,0.0,0.0,0.0,96.08
2026-04-10 23:15:00,0.0,0.0,0.0,96.23
2026-04-10 23:30:00,0.0,0.0,0.0,92.74
2026-04-10 23:45:00,0.0,0.0,0.0,93.58
