date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-25 12:00:00,0.1,1.3,1.3,90.3
2026-09-25 12:15:00,0.1,1.3,1.3,81.22
2026-09-25 12:30:00,0.1,1.3,1.3,76.67
2026-09-25 12:45:00,0.1,1.3,1.3,60.51
2026-09-25 13:00:00,3.5,0.1,3.5,74.01
2026-09-25 13:15:00,0.1,0.1,0.1,67.68
2026-09-25 13:30:00,0.1,0.1,0.1,58.45
2026-09-25 13:45:00,0.1,0.1,0.1,52.01
2026-09-25 14:00:00,0.0,0.1,0.1,45.98
2026-09-25 14:15:00,0.0,0.1,0.1,45.06
2026-09-25 14:30:00,0.0,0.0,0.0,32.96
2026-09-25 14:45:00,0.0,0.0,0.0,46.04
2026-09-25 15:00:00,0.0,0.0,0.0,40.0
2026-09-25 15:15:00,0.0,2.5,2.5,57.14
2026-09-25 15:30:00,0.0,5.1,5.1,88.79
2026-09-25 15:45:00,0.0,3.5,3.5,111.5
2026-09-25 16:00:00,0.0,3.8,3.8,110.58
2026-09-25 16:15:00,0.0,3.8,3.8,133.23
2026-09-25 16:30:00,0.0,4.2,4.2,164.16
2026-09-25 16:45:00,0.0,2.6,2.6,170.35
2026-09-25 17:00:00,0.0,2.6,2.6,178.78
2026-09-25 17:15:00,0.0,6.3,6.3,204.08
2026-09-25 17:30:00,0.0,4.1,4.1,224.02
2026-09-25 17:45:00,0.0,7.5,7.5,225.76
2026-09-25 18:00:00,0.0,2.6,2.6,214.56
2026-09-25 18:15:00,0.0,3.3,3.3,237.06
2026-09-25 18:30:00,0.0,4.7,4.7,259.27
2026-09-25 18:45:00,0.0,4.8,4.8,256.5
2026-09-25 19:00:00,0.0,4.5,4.5,283.43
2026-09-25 19:15:00,0.0,4.5,4.5,278.29
2026-09-25 19:30:00,0.0,4.4,4.4,273.29
2026-09-25 19:45:00,0.0,3.4,3.4,299.43
2026-09-25 20:00:00,0.0,5.4,5.4,248.14
2026-09-25 20:15:00,0.0,6.4,6.4,251.25
2026-09-25 20:30:00,0.0,10.3,10.3,243.17
2026-09-25 20:45:00,0.0,10.6,10.6,216.0
2026-09-25 21:00:00,0.0,6.4,6.4,232.08
2026-09-25 21:15:00,0.0,6.3,6.3,216.67
2026-09-25 21:30:00,0.0,7.0,7.0,196.71
2026-09-25 21:45:00,0.2,8.8,8.8,194.71
2026-09-25 22:00:00,0.4,10.7,10.7,216.01
2026-09-25 22:15:00,1.6,11.7,11.7,203.46
2026-09-25 22:30:00,1.6,11.5,11.5,208.63
2026-09-25 22:45:00,1.5,12.1,12.1,194.3
2026-09-25 23:00:00,1.1,8.2,8.2,203.19
2026-09-25 23:15:00,0.0,2.3,2.3,195.84
2026-09-25 23:30:00,0.0,1.6,1.6,187.48
2026-09-25 23:45:00,0.0,2.2,2.2,170.67
