date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 12:00:00,0.8,5.8,5.8,53.65
2025-12-08 12:15:00,1.6,5.7,6.5,41.0
2025-12-08 12:30:00,0.8,5.8,5.8,40.78
2025-12-08 12:45:00,1.6,5.8,6.6,37.41
2025-12-08 13:00:00,0.8,5.0,5.0,36.1
2025-12-08 13:15:00,1.5,5.8,6.5,53.65
2025-12-08 13:30:00,2.3,5.1,6.6,53.0
2025-12-08 13:45:00,2.3,5.8,7.3,53.65
2025-12-08 14:00:00,4.4,5.0,8.0,40.78
2025-12-08 14:15:00,5.3,5.0,9.5,42.92
2025-12-08 14:30:00,4.9,5.0,8.8,45.07
2025-12-08 14:45:00,4.5,5.0,8.0,54.06
2025-12-08 15:00:00,6.0,5.0,9.5,40.78
2025-12-08 15:15:00,6.8,5.0,10.3,49.36
2025-12-08 15:30:00,7.4,5.0,10.3,60.42
2025-12-08 15:45:00,7.5,5.0,10.2,59.6
2025-12-08 16:00:00,1.5,5.0,5.8,57.24
2025-12-08 16:15:00,2.3,5.0,5.8,57.24
2025-12-08 16:30:00,2.3,5.0,5.8,64.39
2025-12-08 16:45:00,2.3,5.0,5.8,66.53
2025-12-08 17:00:00,0.0,5.8,5.8,56.11
2025-12-08 17:15:00,0.0,5.0,5.0,60.42
2025-12-08 17:30:00,0.0,5.0,5.0,60.42
2025-12-08 17:45:00,0.0,5.8,5.8,56.11
2025-12-08 18:00:00,0.0,8.8,8.8,57.24
2025-12-08 18:15:00,0.0,8.7,8.7,58.41
2025-12-08 18:30:00,0.0,9.1,9.1,48.0
2025-12-08 18:45:00,0.0,8.9,8.9,41.34
2025-12-08 19:00:00,0.0,6.0,6.0,61.37
2025-12-08 19:15:00,0.0,5.3,5.3,55.53
2025-12-08 19:30:00,0.0,7.9,7.9,41.34
2025-12-08 19:45:00,0.0,7.9,7.9,47.94
2025-12-08 20:00:00,0.0,3.9,3.9,49.09
2025-12-08 20:15:00,0.0,3.4,3.4,46.55
2025-12-08 20:30:00,0.0,2.8,2.8,44.64
2025-12-08 20:45:00,0.0,2.7,2.7,42.92
2025-12-08 21:00:00,0.0,3.8,3.8,45.07
2025-12-08 21:15:00,0.0,3.8,3.8,44.92
2025-12-08 21:30:00,0.0,3.8,3.8,43.56
2025-12-08 21:45:00,0.0,5.6,5.6,40.78
2025-12-08 22:00:00,0.0,1.1,1.1,42.93
2025-12-08 22:15:00,0.0,1.6,1.6,41.64
2025-12-08 22:30:00,0.0,1.1,1.1,40.79
2025-12-08 22:45:00,0.0,2.5,2.5,36.52
2025-12-08 23:00:00,0.0,6.3,6.3,40.48
2025-12-08 23:15:00,0.0,8.0,8.0,37.95
2025-12-08 23:30:00,0.0,5.3,5.3,32.8
2025-12-08 23:45:00,0.0,5.6,5.6,30.1
