date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,2.8,0.0,2.8,-7.43
2025-03-16 00:30:00,2.8,0.0,2.8,-7.43
2025-03-16 01:00:00,2.8,0.0,2.8,-7.43
2025-03-16 01:30:00,2.8,0.0,2.8,-7.43
2025-03-16 02:00:00,0.0,4.7,4.7,-5.87
2025-03-16 02:30:00,0.0,4.8,4.8,-5.87
2025-03-16 03:00:00,0.0,4.8,4.8,-6.1
2025-03-16 03:30:00,0.0,4.8,4.8,-6.1
2025-03-16 04:00:00,0.0,0.0,0.0,-5.67
2025-03-16 04:30:00,0.0,0.0,0.0,-5.67
2025-03-16 05:00:00,0.0,0.0,0.0,-5.67
2025-03-16 05:30:00,0.0,0.3,0.3,-5.67
2025-03-16 06:00:00,1.5,8.1,9.6,-6.63
2025-03-16 06:30:00,1.5,8.4,9.9,-0.47
2025-03-16 07:00:00,1.5,8.6,10.1,-0.47
2025-03-16 07:30:00,1.5,8.9,10.4,-0.47
2025-03-16 08:00:00,0.6,5.6,6.2,8.47
2025-03-16 08:30:00,0.6,5.6,6.2,12.25
2025-03-16 09:00:00,0.6,5.0,5.6,8.47
2025-03-16 09:30:00,0.0,6.0,6.0,35.45
2025-03-16 10:00:00,0.0,4.6,4.6,65.05
2025-03-16 10:30:00,0.0,4.1,4.1,65.1
2025-03-16 11:00:00,0.0,3.8,3.8,78.06
2025-03-16 11:30:00,0.0,3.7,3.7,78.06
2025-03-16 12:00:00,6.4,10.8,10.8,86.04
2025-03-16 12:30:00,6.4,10.7,10.7,86.07
2025-03-16 13:00:00,6.4,10.8,10.8,86.1
2025-03-16 13:30:00,8.9,10.9,12.1,86.09
2025-03-16 14:00:00,2.2,14.4,14.4,56.06
2025-03-16 14:30:00,2.2,14.4,14.4,56.06
2025-03-16 15:00:00,2.2,14.5,14.5,56.06
2025-03-16 15:30:00,2.2,14.6,14.6,56.03
2025-03-16 16:00:00,0.0,14.1,14.1,46.06
2025-03-16 16:30:00,0.0,14.0,14.0,46.06
2025-03-16 17:00:00,0.0,13.9,13.9,43.17
2025-03-16 17:30:00,0.0,14.1,14.1,43.17
2025-03-16 18:00:00,0.0,11.0,11.0,102.06
2025-03-16 18:30:00,0.0,11.0,11.0,42.78
2025-03-16 19:00:00,0.0,10.3,10.3,35.77
2025-03-16 19:30:00,0.0,10.3,10.3,35.77
2025-03-16 20:00:00,2.6,9.7,9.7,42.41
2025-03-16 20:30:00,2.6,9.7,9.7,42.95
2025-03-16 21:00:00,5.1,9.0,9.0,35.4
2025-03-16 21:30:00,6.1,9.0,9.0,35.4
2025-03-16 22:00:00,0.0,16.8,16.8,35.15
2025-03-16 22:30:00,0.0,15.7,15.7,35.2
2025-03-16 23:00:00,0.3,14.0,14.3,16.16
2025-03-16 23:30:00,0.0,12.3,12.3,35.15
2025-03-17 00:00:00,0.0,0.0,0.0,3.84
2025-03-17 00:30:00,0.0,0.0,0.0,3.84
2025-03-17 01:00:00,0.0,0.0,0.0,0.01
2025-03-17 01:30:00,0.0,0.0,0.0,0.01
2025-03-17 02:00:00,0.0,0.0,0.0,0.08
2025-03-17 02:30:00,0.0,0.0,0.0,0.08
2025-03-17 03:00:00,0.0,0.0,0.0,8.03
2025-03-17 03:30:00,0.0,0.0,0.0,8.03
2025-03-17 04:00:00,0.0,5.0,5.0,15.2
2025-03-17 04:30:00,0.0,6.3,6.3,15.2
2025-03-17 05:00:00,0.0,6.5,6.5,24.65
2025-03-17 05:30:00,0.0,6.9,6.9,24.65
2025-03-17 06:00:00,2.2,6.5,8.6,36.0
2025-03-17 06:30:00,2.2,7.0,9.1,25.8
2025-03-17 07:00:00,0.0,8.6,8.6,75.99
2025-03-17 07:30:00,0.0,10.0,10.0,84.6
2025-03-17 08:00:00,2.6,9.8,12.4,68.0
2025-03-17 08:30:00,2.6,10.5,13.1,56.21
2025-03-17 09:00:00,0.0,12.2,12.2,108.0
2025-03-17 09:30:00,0.0,12.9,12.9,120.07
2025-03-17 10:00:00,2.9,6.3,9.2,104.19
2025-03-17 10:30:00,2.9,6.3,9.2,76.01
2025-03-17 11:00:00,0.0,6.8,6.8,157.4
2025-03-17 11:30:00,0.0,6.9,6.9,160.06
2025-03-17 12:00:00,0.0,11.0,11.0,164.58
2025-03-17 12:30:00,0.0,11.0,11.0,164.58
2025-03-17 13:00:00,0.0,11.0,11.0,164.58
2025-03-17 13:30:00,0.0,11.0,11.0,164.58
2025-03-17 14:00:00,0.0,8.3,8.3,168.6
2025-03-17 14:30:00,0.0,8.3,8.3,168.6
2025-03-17 15:00:00,0.0,8.3,8.3,168.6
2025-03-17 15:30:00,0.0,8.3,8.3,168.6
2025-03-17 16:00:00,0.0,7.8,7.8,151.99
2025-03-17 16:30:00,0.0,7.5,7.5,150.23
2025-03-17 17:00:00,0.0,7.0,7.0,120.09
2025-03-17 17:30:00,0.0,6.8,6.8,120.09
2025-03-17 18:00:00,0.0,3.6,3.6,120.06
2025-03-17 18:30:00,0.0,3.1,3.1,105.16
2025-03-17 19:00:00,0.0,2.6,2.6,84.09
2025-03-17 19:30:00,0.0,2.4,2.4,84.09
2025-03-17 20:00:00,0.0,0.0,0.0,81.7
