date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,0.0,0.0,0.0,43.02
2025-06-04 00:30:00,0.0,0.0,0.0,39.8
2025-06-04 01:00:00,0.0,0.0,0.0,28.95
2025-06-04 01:30:00,0.0,0.0,0.0,13.26
2025-06-04 02:00:00,0.0,0.0,0.0,-4.55
2025-06-04 02:30:00,0.0,0.0,0.0,-5.91
2025-06-04 03:00:00,0.0,0.0,0.0,3.04
2025-06-04 03:30:00,0.0,0.0,0.0,3.09
2025-06-04 04:00:00,0.0,0.0,0.0,1.42
2025-06-04 04:30:00,0.0,0.0,0.0,6.1
2025-06-04 05:00:00,0.0,0.0,0.0,21.47
2025-06-04 05:30:00,0.0,0.0,0.0,27.02
2025-06-04 06:00:00,0.0,1.6,1.6,9.35
2025-06-04 06:30:00,0.0,1.6,1.6,25.65
2025-06-04 07:00:00,0.0,1.6,1.6,35.69
2025-06-04 07:30:00,0.0,1.6,1.6,50.0
2025-06-04 08:00:00,0.1,3.0,3.1,29.74
2025-06-04 08:30:00,0.1,3.0,3.0,29.74
2025-06-04 09:00:00,0.1,0.0,0.1,37.09
2025-06-04 09:30:00,0.0,1.2,1.2,82.01
2025-06-04 10:00:00,0.0,0.0,0.0,22.06
2025-06-04 10:30:00,0.0,0.0,0.0,66.0
2025-06-04 11:00:00,0.0,0.0,0.0,92.08
2025-06-04 11:30:00,0.0,1.2,1.2,108.8
2025-06-04 12:00:00,0.0,2.0,2.0,41.01
2025-06-04 12:30:00,1.4,0.4,1.8,79.1
2025-06-04 13:00:00,1.3,0.5,1.8,87.5
2025-06-04 13:30:00,0.3,0.5,0.8,87.58
2025-06-04 14:00:00,0.1,0.0,0.1,85.03
2025-06-04 14:30:00,0.1,0.0,0.1,95.09
2025-06-04 15:00:00,0.1,0.0,0.1,95.09
2025-06-04 15:30:00,0.1,0.0,0.1,95.09
2025-06-04 16:00:00,0.3,3.5,3.8,108.09
2025-06-04 16:30:00,0.0,2.5,2.5,108.09
2025-06-04 17:00:00,0.0,3.5,3.5,108.09
2025-06-04 17:30:00,0.0,3.5,3.5,108.09
2025-06-04 18:00:00,0.0,3.5,3.5,78.09
2025-06-04 18:30:00,0.0,3.0,3.0,78.09
2025-06-04 19:00:00,0.0,2.8,2.8,66.33
2025-06-04 19:30:00,0.0,2.5,2.5,78.09
2025-06-04 20:00:00,0.0,2.5,2.5,80.7
2025-06-04 20:30:00,0.0,2.5,2.5,39.0
2025-06-04 21:00:00,0.0,2.5,2.5,39.0
2025-06-04 21:30:00,0.0,3.3,3.3,24.0
2025-06-04 22:00:00,0.0,2.5,2.5,55.95
2025-06-04 22:30:00,0.0,2.5,2.5,28.23
2025-06-04 23:00:00,0.0,2.5,2.5,28.02
2025-06-04 23:30:00,0.0,2.5,2.5,-9.91
2025-06-05 00:00:00,6.1,4.1,10.2,44.0
2025-06-05 00:30:00,5.4,4.1,9.5,27.81
2025-06-05 01:00:00,4.6,4.1,8.7,29.79
2025-06-05 01:30:00,3.8,4.1,7.9,19.99
2025-06-05 02:00:00,12.4,4.1,16.4,31.41
2025-06-05 02:30:00,11.9,4.1,15.9,23.01
2025-06-05 03:00:00,11.4,4.1,15.5,26.01
2025-06-05 03:30:00,10.9,4.1,15.0,28.44
2025-06-05 04:00:00,15.7,4.1,17.3,2.06
2025-06-05 04:30:00,15.5,4.1,17.1,15.4
2025-06-05 05:00:00,15.3,4.1,16.9,23.75
2025-06-05 05:30:00,15.1,4.1,16.7,36.96
2025-06-05 06:00:00,8.8,0.0,8.8,16.45
2025-06-05 06:30:00,8.2,0.0,8.2,26.0
2025-06-05 07:00:00,8.3,0.0,8.3,40.0
2025-06-05 07:30:00,7.3,1.0,8.3,58.73
2025-06-05 08:00:00,15.1,0.0,15.1,51.82
2025-06-05 08:30:00,15.7,0.0,15.7,60.0
2025-06-05 09:00:00,15.9,0.0,15.9,75.0
2025-06-05 09:30:00,15.6,0.9,16.5,85.0
2025-06-05 10:00:00,26.7,0.0,26.7,3.45
2025-06-05 10:30:00,22.4,0.0,22.4,18.47
2025-06-05 11:00:00,20.2,0.0,20.2,52.1
2025-06-05 11:30:00,17.8,0.2,18.0,58.45
2025-06-05 12:00:00,20.2,0.0,20.2,15.07
2025-06-05 12:30:00,19.0,0.0,19.0,43.08
2025-06-05 13:00:00,19.6,0.0,19.6,55.04
2025-06-05 13:30:00,17.1,0.0,17.1,61.5
2025-06-05 14:00:00,7.3,0.0,7.3,54.95
2025-06-05 14:30:00,7.1,0.0,7.1,68.7
2025-06-05 15:00:00,8.1,0.0,8.1,69.07
2025-06-05 15:30:00,9.4,1.5,10.9,75.12
2025-06-05 16:00:00,0.0,0.5,0.5,134.33
2025-06-05 16:30:00,0.0,1.0,1.0,140.41
2025-06-05 17:00:00,0.0,0.0,0.0,106.32
2025-06-05 17:30:00,0.0,0.0,0.0,106.36
2025-06-05 18:00:00,0.0,0.1,0.1,84.2
2025-06-05 18:30:00,0.0,0.0,0.0,104.49
2025-06-05 19:00:00,0.0,0.0,0.0,106.17
2025-06-05 19:30:00,0.0,0.0,0.0,93.27
2025-06-05 20:00:00,0.0,1.0,1.0,139.7
2025-06-05 20:30:00,0.0,0.0,0.0,111.46
2025-06-05 21:00:00,0.0,0.0,0.0,83.14
2025-06-05 21:30:00,0.8,0.0,0.8,23.97
2025-06-05 22:00:00,0.0,1.4,1.4,116.23
