date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 12:00:00,7.7,0.0,7.7,71.65
2026-01-11 12:15:00,6.6,0.0,6.6,72.0
2026-01-11 12:30:00,6.0,0.0,6.0,73.81
2026-01-11 12:45:00,7.7,0.0,7.7,60.54
2026-01-11 13:00:00,7.7,0.0,7.7,60.41
2026-01-11 13:15:00,7.7,0.0,7.7,60.39
2026-01-11 13:30:00,7.3,0.0,7.3,66.0
2026-01-11 13:45:00,6.0,0.0,6.0,75.76
2026-01-11 14:00:00,6.0,0.0,6.0,79.49
2026-01-11 14:15:00,5.3,0.0,5.3,85.08
2026-01-11 14:30:00,5.3,0.0,5.3,98.01
2026-01-11 14:45:00,8.8,0.0,8.8,102.0
2026-01-11 15:00:00,5.3,6.1,9.1,76.45
2026-01-11 15:15:00,3.8,6.8,9.0,95.61
2026-01-11 15:30:00,4.5,6.8,9.1,104.2
2026-01-11 15:45:00,5.3,6.1,9.1,105.12
2026-01-11 16:00:00,4.5,0.0,4.5,102.52
2026-01-11 16:15:00,4.5,0.0,4.5,107.99
2026-01-11 16:30:00,4.5,0.0,4.5,110.99
2026-01-11 16:45:00,4.5,0.0,4.5,118.73
2026-01-11 17:00:00,3.5,0.0,3.5,126.0
2026-01-11 17:15:00,4.1,0.0,4.1,126.0
2026-01-11 17:30:00,3.0,0.0,3.0,137.61
2026-01-11 17:45:00,3.0,0.0,3.0,141.29
2026-01-11 18:00:00,2.3,0.0,2.3,162.71
2026-01-11 18:15:00,3.8,0.0,3.8,120.83
2026-01-11 18:30:00,0.8,0.0,0.8,125.1
2026-01-11 18:45:00,0.0,0.8,0.8,144.28
2026-01-11 19:00:00,1.5,0.0,1.5,111.0
2026-01-11 19:15:00,0.0,0.0,0.0,108.27
2026-01-11 19:30:00,0.8,0.0,0.8,107.67
2026-01-11 19:45:00,0.0,0.0,0.0,101.05
2026-01-11 20:00:00,0.8,2.5,3.3,100.95
2026-01-11 20:15:00,1.5,2.5,4.0,99.0
2026-01-11 20:30:00,0.0,2.8,2.8,90.55
2026-01-11 20:45:00,0.0,3.2,3.2,84.75
2026-01-11 21:00:00,0.0,2.5,2.5,96.01
2026-01-11 21:15:00,0.0,2.5,2.5,89.67
2026-01-11 21:30:00,0.0,2.5,2.5,89.06
2026-01-11 21:45:00,0.0,2.5,2.5,85.27
2026-01-11 22:00:00,0.0,2.5,2.5,92.48
2026-01-11 22:15:00,1.5,2.5,4.0,87.3
2026-01-11 22:30:00,0.0,2.5,2.5,87.54
2026-01-11 22:45:00,0.0,2.9,2.9,82.74
2026-01-11 23:00:00,0.0,2.5,2.5,82.71
2026-01-11 23:15:00,0.0,2.5,2.5,80.03
2026-01-11 23:30:00,0.0,2.5,2.5,80.58
2026-01-11 23:45:00,0.0,2.5,2.5,75.79
