date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 00:00:00,0.0,0.0,0.0,128.0
2025-01-20 00:30:00,0.0,0.0,0.0,128.0
2025-01-20 01:00:00,0.0,0.0,0.0,128.0
2025-01-20 01:30:00,0.0,0.0,0.0,128.0
2025-01-20 02:00:00,0.0,2.5,2.5,190.95
2025-01-20 02:30:00,0.0,2.5,2.5,190.95
2025-01-20 03:00:00,0.0,2.5,2.5,190.95
2025-01-20 03:30:00,0.0,2.5,2.5,190.95
2025-01-20 04:00:00,0.0,0.0,0.0,209.59
2025-01-20 04:30:00,0.0,0.0,0.0,209.59
2025-01-20 05:00:00,0.0,0.0,0.0,209.59
2025-01-20 05:30:00,0.0,0.0,0.0,209.59
2025-01-20 06:00:00,3.1,0.0,3.1,244.35
2025-01-20 06:30:00,3.1,0.0,3.1,244.35
2025-01-20 07:00:00,3.0,0.0,3.0,241.89
2025-01-20 07:30:00,3.1,0.0,3.1,241.89
2025-01-20 08:00:00,0.0,0.0,0.0,260.01
2025-01-20 08:30:00,0.0,0.0,0.0,260.01
2025-01-20 09:00:00,0.0,0.0,0.0,260.01
2025-01-20 09:30:00,0.0,0.0,0.0,260.01
2025-01-20 10:00:00,1.0,1.3,1.3,320.01
2025-01-20 10:30:00,1.0,1.3,1.3,320.01
2025-01-20 11:00:00,1.0,1.3,1.3,320.01
2025-01-20 11:30:00,1.0,1.3,1.3,320.01
2025-01-20 12:00:00,12.0,0.0,12.0,282.7
2025-01-20 12:30:00,12.0,0.0,12.0,282.7
2025-01-20 13:00:00,12.0,0.0,12.0,282.7
2025-01-20 13:30:00,12.0,0.0,12.0,282.7
2025-01-20 14:00:00,12.0,0.0,12.0,191.08
2025-01-20 14:30:00,12.0,0.0,12.0,191.08
2025-01-20 15:00:00,12.0,0.0,12.0,191.08
2025-01-20 15:30:00,12.0,0.0,12.0,191.08
2025-01-20 16:00:00,12.0,0.0,12.0,147.31
2025-01-20 16:30:00,12.0,0.0,12.0,147.31
2025-01-20 17:00:00,12.0,0.0,12.0,147.31
2025-01-20 17:30:00,12.0,0.0,12.0,147.31
2025-01-20 18:00:00,12.0,0.0,12.0,112.4
2025-01-20 18:30:00,12.0,0.0,12.0,112.4
2025-01-20 19:00:00,12.0,0.0,12.0,112.4
2025-01-20 19:30:00,12.0,0.0,12.0,112.4
2025-01-20 20:00:00,12.0,0.0,12.0,66.54
2025-01-20 20:30:00,12.0,0.0,12.0,66.54
2025-01-20 21:00:00,12.0,0.0,12.0,66.54
2025-01-20 21:30:00,12.0,0.0,12.0,66.54
2025-01-20 22:00:00,12.0,0.0,12.0,62.75
2025-01-20 22:30:00,12.0,0.0,12.0,62.75
2025-01-20 23:00:00,12.0,0.0,12.0,62.75
2025-01-20 23:30:00,12.0,0.0,12.0,62.75
2025-01-21 00:00:00,9.0,0.0,9.0,160.01
2025-01-21 00:30:00,9.0,0.0,9.0,160.01
2025-01-21 01:00:00,8.9,0.0,8.9,189.74
2025-01-21 01:30:00,9.0,0.0,9.0,160.01
2025-01-21 02:00:00,0.8,0.0,0.8,155.01
2025-01-21 02:30:00,0.8,0.0,0.8,170.04
2025-01-21 03:00:00,0.8,0.0,0.8,170.04
2025-01-21 03:30:00,0.8,0.0,0.8,155.01
2025-01-21 04:00:00,11.8,0.0,11.8,173.55
2025-01-21 04:30:00,11.8,0.0,11.8,160.8
2025-01-21 05:00:00,11.8,0.0,11.8,160.9
2025-01-21 05:30:00,11.8,0.0,11.8,173.55
2025-01-21 06:00:00,7.4,0.0,7.4,175.06
2025-01-21 06:30:00,7.4,0.0,7.4,175.06
2025-01-21 07:00:00,7.4,0.0,7.4,175.06
2025-01-21 07:30:00,7.4,0.0,7.4,175.06
2025-01-21 08:00:00,4.1,0.0,4.1,251.43
2025-01-21 08:30:00,4.1,0.0,4.1,216.3
2025-01-21 09:00:00,4.1,0.0,4.1,251.48
2025-01-21 09:30:00,4.1,0.0,4.1,216.3
2025-01-21 10:00:00,13.5,0.0,13.5,277.39
2025-01-21 10:30:00,13.5,0.0,13.5,277.44
2025-01-21 11:00:00,13.5,0.0,13.5,277.39
2025-01-21 11:30:00,13.5,0.0,13.5,277.39
2025-01-21 12:00:00,12.2,0.0,12.2,251.1
2025-01-21 12:30:00,12.2,0.0,12.2,251.2
2025-01-21 13:00:00,12.2,0.0,12.2,261.91
2025-01-21 13:30:00,12.2,0.0,12.2,251.1
2025-01-21 14:00:00,12.2,0.0,12.2,208.46
2025-01-21 14:30:00,12.2,0.0,12.2,208.46
2025-01-21 15:00:00,12.2,0.0,12.2,208.46
2025-01-21 15:30:00,12.2,0.0,12.2,208.46
2025-01-21 16:00:00,2.8,0.0,2.8,174.33
2025-01-21 16:30:00,2.8,0.0,2.8,174.33
2025-01-21 17:00:00,2.8,0.0,2.8,174.33
2025-01-21 17:30:00,2.8,0.0,2.8,174.33
2025-01-21 18:00:00,18.4,0.0,18.4,154.49
2025-01-21 18:30:00,18.4,0.0,18.4,154.59
2025-01-21 19:00:00,18.4,0.0,18.4,154.59
2025-01-21 19:30:00,18.4,0.0,18.4,154.59
2025-01-21 20:00:00,13.0,0.0,13.0,92.0
2025-01-21 20:30:00,13.0,0.0,13.0,128.02
2025-01-21 21:00:00,13.0,0.0,13.0,128.02
2025-01-21 21:30:00,13.0,0.0,13.0,92.0
2025-01-21 22:00:00,12.3,0.0,12.3,88.45
2025-01-21 22:30:00,12.3,0.0,12.3,88.5
2025-01-21 23:00:00,12.3,0.0,12.3,88.45
2025-01-21 23:30:00,12.3,0.0,12.3,88.45
2025-01-23 00:00:00,0.0,0.0,0.0,78.53
2025-01-23 00:30:00,0.0,0.0,0.0,78.53
2025-01-23 01:00:00,0.0,0.0,0.0,78.53
2025-01-23 01:30:00,0.0,0.0,0.0,78.53
2025-01-23 02:00:00,0.0,0.0,0.0,82.34
2025-01-23 02:30:00,0.0,0.0,0.0,82.34
2025-01-23 03:00:00,0.0,0.0,0.0,82.34
2025-01-23 03:30:00,0.0,0.0,0.0,82.34
2025-01-23 04:00:00,0.0,0.0,0.0,73.24
2025-01-23 04:30:00,0.0,0.0,0.0,73.24
2025-01-23 05:00:00,0.0,0.0,0.0,73.24
2025-01-23 05:30:00,0.0,0.0,0.0,73.24
2025-01-23 06:00:00,0.0,0.0,0.0,65.2
2025-01-23 06:30:00,0.0,0.0,0.0,65.2
2025-01-23 07:00:00,0.0,0.0,0.0,65.2
2025-01-23 07:30:00,0.0,0.0,0.0,65.2
2025-01-23 08:00:00,0.0,0.0,0.0,87.38
2025-01-23 08:30:00,0.0,0.0,0.0,87.38
2025-01-23 09:00:00,0.0,0.0,0.0,87.38
2025-01-23 09:30:00,0.0,0.0,0.0,87.38
2025-01-23 10:00:00,0.0,0.0,0.0,100.65
2025-01-23 10:30:00,0.0,0.0,0.0,100.65
2025-01-23 11:00:00,0.0,0.0,0.0,100.65
2025-01-23 11:30:00,0.0,0.0,0.0,100.65
2025-01-23 12:00:00,0.0,0.0,0.0,80.54
2025-01-23 12:30:00,0.0,0.0,0.0,80.54
2025-01-23 13:00:00,0.0,0.0,0.0,80.54
2025-01-23 13:30:00,0.0,0.0,0.0,80.54
2025-01-23 14:00:00,0.0,0.0,0.0,72.82
2025-01-23 14:30:00,0.0,0.0,0.0,72.77
2025-01-23 15:00:00,0.0,0.0,0.0,72.77
2025-01-23 15:30:00,0.0,0.0,0.0,72.82
2025-01-23 16:00:00,0.0,0.0,0.0,58.64
2025-01-23 16:30:00,0.0,0.0,0.0,58.69
2025-01-23 17:00:00,0.0,0.0,0.0,58.69
2025-01-23 17:30:00,0.0,0.0,0.0,58.79
2025-01-23 18:00:00,0.0,0.0,0.0,44.25
2025-01-23 18:30:00,0.0,0.0,0.0,44.25
2025-01-23 19:00:00,0.0,0.0,0.0,44.35
2025-01-23 19:30:00,0.0,0.0,0.0,44.35
2025-01-23 20:00:00,0.0,0.0,0.0,29.06
2025-01-23 20:30:00,0.0,0.0,0.0,29.06
2025-01-23 21:00:00,0.0,0.0,0.0,29.06
2025-01-23 21:30:00,0.0,0.0,0.0,29.06
2025-01-23 22:00:00,0.0,0.0,0.0,35.14
2025-01-23 22:30:00,0.0,0.0,0.0,35.24
2025-01-23 23:00:00,0.0,0.0,0.0,35.24
2025-01-23 23:30:00,0.0,0.0,0.0,35.29
2025-01-24 00:00:00,0.0,0.0,0.0,31.17
2025-01-24 00:30:00,0.0,0.0,0.0,31.17
2025-01-24 01:00:00,0.0,0.0,0.0,31.17
2025-01-24 01:30:00,0.0,0.0,0.0,31.17
2025-01-24 02:00:00,0.0,5.1,5.1,30.8
2025-01-24 02:30:00,0.0,5.1,5.1,30.8
2025-01-24 03:00:00,0.0,5.1,5.1,30.8
2025-01-24 03:30:00,0.0,5.1,5.1,30.8
2025-01-24 04:00:00,0.0,9.7,9.7,30.09
2025-01-24 04:30:00,0.0,10.0,10.0,30.09
2025-01-24 05:00:00,0.0,10.3,10.3,30.08
2025-01-24 05:30:00,0.0,10.6,10.6,30.07
2025-01-24 06:00:00,0.0,0.7,0.7,23.69
2025-01-24 06:30:00,0.0,0.7,0.7,23.69
2025-01-24 07:00:00,0.0,0.7,0.7,23.69
2025-01-24 07:30:00,0.0,0.7,0.7,23.69
2025-01-24 08:00:00,0.0,5.4,5.4,23.42
2025-01-24 08:30:00,0.0,5.4,5.4,23.42
2025-01-24 09:00:00,0.0,5.4,5.4,23.42
2025-01-24 09:30:00,0.0,5.4,5.4,23.42
2025-01-24 10:00:00,0.0,2.2,2.2,20.87
2025-01-24 10:30:00,0.0,2.2,2.2,20.87
2025-01-24 11:00:00,0.0,2.2,2.2,20.87
2025-01-24 11:30:00,0.0,2.2,2.2,20.87
2025-01-24 12:00:00,0.0,7.9,7.9,20.52
2025-01-24 12:30:00,0.0,8.1,8.1,20.52
2025-01-24 13:00:00,0.0,8.1,8.1,20.52
2025-01-24 13:30:00,0.0,8.1,8.1,20.52
2025-01-24 14:00:00,0.0,7.9,7.9,22.0
2025-01-24 14:30:00,0.0,8.0,8.0,19.34
2025-01-24 15:00:00,0.0,8.0,8.0,19.34
2025-01-24 15:30:00,0.0,8.0,8.0,19.34
2025-01-24 16:00:00,0.0,6.2,6.2,17.46
2025-01-24 16:30:00,0.0,6.3,6.3,17.46
2025-01-24 17:00:00,0.0,6.3,6.3,17.46
2025-01-24 17:30:00,0.0,6.3,6.3,17.46
2025-01-24 18:00:00,0.0,0.0,0.0,12.29
2025-01-24 18:30:00,0.0,0.0,0.0,12.29
2025-01-24 19:00:00,0.0,0.0,0.0,12.29
2025-01-24 19:30:00,0.0,0.0,0.0,12.29
2025-01-24 20:00:00,0.0,4.6,4.6,2.5
2025-01-24 20:30:00,0.0,4.6,4.6,2.5
2025-01-24 21:00:00,0.0,4.6,4.6,7.5
2025-01-24 21:30:00,0.0,4.6,4.6,7.5
2025-01-24 22:00:00,0.5,0.9,1.4,-1.03
2025-01-24 22:30:00,0.5,0.9,1.4,-1.03
2025-01-24 23:00:00,0.5,0.9,1.4,-1.03
2025-01-24 23:30:00,0.5,0.9,1.4,3.01
