date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 12:00:00,3.0,0.8,3.7,97.99
2026-01-15 12:15:00,2.8,0.8,3.5,94.94
2026-01-15 12:30:00,1.5,0.8,2.3,95.99
2026-01-15 12:45:00,1.5,0.8,2.3,95.99
2026-01-15 13:00:00,3.0,0.8,3.8,95.06
2026-01-15 13:15:00,4.1,0.8,4.8,95.33
2026-01-15 13:30:00,3.6,0.8,4.4,96.92
2026-01-15 13:45:00,4.5,1.5,6.0,98.29
2026-01-15 14:00:00,4.5,1.5,6.0,94.5
2026-01-15 14:15:00,4.5,1.5,6.0,97.32
2026-01-15 14:30:00,4.5,1.5,6.0,97.87
2026-01-15 14:45:00,4.5,4.2,8.7,103.94
2026-01-15 15:00:00,7.0,2.3,9.3,96.7
2026-01-15 15:15:00,5.5,2.3,7.8,110.32
2026-01-15 15:30:00,3.0,3.4,6.4,115.83
2026-01-15 15:45:00,4.5,2.9,7.4,132.07
2026-01-15 16:00:00,5.5,1.5,7.0,110.33
2026-01-15 16:15:00,7.0,0.9,7.9,121.99
2026-01-15 16:30:00,6.9,1.5,8.4,126.0
2026-01-15 16:45:00,5.5,1.5,7.0,127.99
2026-01-15 17:00:00,2.2,0.8,2.9,129.0
2026-01-15 17:15:00,2.3,2.1,4.3,129.04
2026-01-15 17:30:00,5.8,1.8,7.5,125.55
2026-01-15 17:45:00,3.0,1.5,4.5,119.99
2026-01-15 18:00:00,3.8,2.3,6.0,114.14
2026-01-15 18:15:00,2.3,2.3,4.5,108.48
2026-01-15 18:30:00,0.0,2.1,2.1,105.99
2026-01-15 18:45:00,0.0,2.3,2.3,97.75
2026-01-15 19:00:00,1.5,1.7,3.2,104.02
2026-01-15 19:15:00,1.5,2.3,3.8,96.99
2026-01-15 19:30:00,0.0,2.3,2.3,92.28
2026-01-15 19:45:00,0.0,2.3,2.3,90.31
2026-01-15 20:00:00,0.0,2.3,2.3,92.9
2026-01-15 20:15:00,1.5,1.5,3.0,89.33
2026-01-15 20:30:00,0.0,0.8,0.8,88.58
2026-01-15 20:45:00,0.0,2.3,2.3,86.92
2026-01-15 21:00:00,0.0,0.8,0.8,91.55
2026-01-15 21:15:00,0.0,0.8,0.8,84.82
2026-01-15 21:30:00,0.0,1.5,1.5,81.84
2026-01-15 21:45:00,0.0,0.8,0.8,77.8
2026-01-15 22:00:00,0.0,0.8,0.8,86.28
2026-01-15 22:15:00,0.0,0.8,0.8,79.68
2026-01-15 22:30:00,0.0,2.3,2.3,81.22
2026-01-15 22:45:00,0.0,7.8,7.8,75.68
2026-01-15 23:00:00,0.0,3.2,3.2,82.25
2026-01-15 23:15:00,0.0,4.2,4.2,75.91
2026-01-15 23:30:00,0.0,3.0,3.0,55.01
2026-01-15 23:45:00,0.0,3.0,3.0,54.18
