date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,4.7,0.0,4.7,4.26
2025-09-07 00:30:00,0.0,0.0,0.0,3.64
2025-09-07 01:00:00,0.0,0.0,0.0,3.68
2025-09-07 01:30:00,0.0,0.0,0.0,3.65
2025-09-07 02:00:00,0.0,0.0,0.0,3.81
2025-09-07 02:30:00,0.0,0.0,0.0,3.85
2025-09-07 03:00:00,0.0,0.0,0.0,3.72
2025-09-07 03:30:00,0.0,0.0,0.0,0.4
2025-09-07 04:00:00,0.0,0.0,0.0,4.02
2025-09-07 04:30:00,0.0,0.0,0.0,3.99
2025-09-07 05:00:00,5.5,0.0,5.5,4.18
2025-09-07 05:30:00,6.0,0.0,6.0,4.1
2025-09-07 06:00:00,0.0,0.0,0.0,4.39
2025-09-07 06:30:00,0.0,0.0,0.0,6.89
2025-09-07 07:00:00,0.0,0.0,0.0,11.23
2025-09-07 07:30:00,7.3,0.0,7.3,21.1
2025-09-07 08:00:00,0.0,0.0,0.0,0.01
2025-09-07 08:30:00,0.0,0.0,0.0,18.31
2025-09-07 09:00:00,0.8,0.0,0.8,31.07
2025-09-07 09:30:00,0.0,0.0,0.0,90.87
2025-09-07 10:00:00,0.0,0.0,0.0,10.1
2025-09-07 10:30:00,0.0,0.0,0.0,22.81
2025-09-07 11:00:00,0.0,0.0,0.0,72.13
2025-09-07 11:30:00,1.8,0.0,1.8,54.26
2025-09-07 12:00:00,0.0,0.0,0.0,47.1
2025-09-07 12:30:00,0.0,0.0,0.0,69.82
2025-09-07 13:00:00,0.0,0.0,0.0,99.14
2025-09-07 13:30:00,0.0,0.5,0.5,135.63
2025-09-07 14:00:00,0.0,0.0,0.0,78.82
2025-09-07 14:30:00,0.0,0.0,0.0,96.61
2025-09-07 15:00:00,0.0,0.0,0.0,95.14
2025-09-07 15:30:00,0.0,0.0,0.0,103.68
2025-09-07 16:00:00,0.0,0.0,0.0,98.03
2025-09-07 16:30:00,0.0,0.0,0.0,95.6
2025-09-07 17:00:00,0.0,0.0,0.0,99.11
2025-09-07 17:30:00,0.0,0.0,0.0,85.45
2025-09-07 18:00:00,0.0,0.0,0.0,100.54
2025-09-07 18:30:00,0.0,0.0,0.0,92.46
2025-09-07 19:00:00,0.0,0.0,0.0,82.18
2025-09-07 19:30:00,0.0,0.0,0.0,73.02
2025-09-07 20:00:00,0.0,0.0,0.0,92.0
2025-09-07 20:30:00,0.0,0.0,0.0,77.4
2025-09-07 21:00:00,0.0,0.0,0.0,85.66
2025-09-07 21:30:00,0.0,0.0,0.0,80.94
2025-09-07 22:00:00,0.0,0.0,0.0,94.31
2025-09-07 22:30:00,0.0,0.0,0.0,85.6
2025-09-07 23:00:00,0.0,0.0,0.0,63.59
2025-09-07 23:30:00,0.0,0.0,0.0,40.23
2025-09-08 00:00:00,0.0,2.7,2.7,64.14
2025-09-08 00:30:00,0.0,4.9,4.9,66.35
2025-09-08 01:00:00,0.0,3.7,3.7,63.74
2025-09-08 01:30:00,0.0,5.1,5.1,61.3
2025-09-08 02:00:00,0.0,6.6,6.6,64.15
2025-09-08 02:30:00,0.0,6.0,6.0,61.54
2025-09-08 03:00:00,0.0,5.0,5.0,64.13
2025-09-08 03:30:00,0.0,4.6,4.6,62.18
2025-09-08 04:00:00,0.0,16.5,16.5,57.66
2025-09-08 04:30:00,0.0,10.2,10.2,64.24
2025-09-08 05:00:00,0.0,9.2,9.2,88.4
2025-09-08 05:30:00,0.0,6.5,6.5,99.94
2025-09-08 06:00:00,0.0,19.6,19.6,70.01
2025-09-08 06:30:00,0.0,13.2,13.2,86.33
2025-09-08 07:00:00,0.0,9.3,9.3,98.63
2025-09-08 07:30:00,0.0,8.5,8.5,109.19
2025-09-08 08:00:00,0.0,17.1,17.1,95.12
2025-09-08 08:30:00,0.0,16.1,16.1,98.0
2025-09-08 09:00:00,0.0,6.7,6.7,123.53
2025-09-08 09:30:00,0.0,5.6,5.6,139.34
2025-09-08 10:00:00,0.0,10.3,10.3,106.0
2025-09-08 10:30:00,0.0,1.1,1.1,118.03
2025-09-08 11:00:00,0.0,6.6,6.6,143.48
2025-09-08 11:30:00,0.0,4.9,4.9,185.32
2025-09-08 12:00:00,0.0,10.1,10.1,134.5
2025-09-08 12:30:00,0.0,11.3,11.3,180.29
2025-09-08 13:00:00,0.0,6.2,6.2,275.04
2025-09-08 13:30:00,0.0,6.2,6.2,393.91
2025-09-08 14:00:00,0.0,2.4,2.4,404.53
2025-09-08 14:30:00,0.0,1.2,1.2,458.67
2025-09-08 15:00:00,0.0,1.2,1.2,493.02
2025-09-08 15:30:00,0.0,1.6,1.6,501.83
2025-09-08 16:00:00,0.0,3.3,3.3,357.74
2025-09-08 16:30:00,0.0,2.0,2.0,304.74
2025-09-08 17:00:00,0.0,3.2,3.2,281.67
2025-09-08 17:30:00,0.0,12.6,12.6,209.82
2025-09-08 18:00:00,0.0,7.6,7.6,226.48
2025-09-08 18:30:00,0.0,6.2,6.2,193.37
2025-09-08 19:00:00,0.0,8.1,8.1,122.47
2025-09-08 19:30:00,0.0,7.3,7.3,74.31
2025-09-08 20:00:00,0.0,9.9,9.9,97.68
2025-09-08 20:30:00,0.0,8.4,8.4,126.03
2025-09-08 21:00:00,0.0,7.8,7.8,66.01
2025-09-08 21:30:00,0.0,7.7,7.7,110.54
2025-09-08 22:00:00,0.0,4.6,4.6,57.82
2025-09-08 22:30:00,0.0,3.2,3.2,57.82
2025-09-08 23:00:00,0.0,2.4,2.4,59.44
2025-09-08 23:30:00,0.0,1.9,1.9,173.01
2025-09-10 00:00:00,0.0,0.0,0.0,-5.01
2025-09-10 00:30:00,0.0,0.0,0.0,-4.04
2025-09-10 01:00:00,0.0,0.0,0.0,-3.66
2025-09-10 01:30:00,0.0,0.0,0.0,-1.0
2025-09-10 02:00:00,0.0,0.0,0.0,-0.01
2025-09-10 02:30:00,0.0,0.0,0.0,-0.02
2025-09-10 03:00:00,0.0,0.0,0.0,-0.02
2025-09-10 03:30:00,1.2,0.0,1.2,-1.91
2025-09-10 04:00:00,2.5,0.0,2.5,-2.78
2025-09-10 04:30:00,2.5,0.0,2.5,-2.78
2025-09-10 05:00:00,2.5,0.0,2.5,-2.78
2025-09-10 05:30:00,6.6,0.0,6.6,0.0
2025-09-10 06:00:00,3.6,0.0,3.6,0.02
2025-09-10 06:30:00,3.4,0.0,3.4,3.78
2025-09-10 07:00:00,1.6,0.0,1.6,24.98
