date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 12:00:00,0.0,10.5,10.5,36.05
2026-04-14 12:15:00,0.0,12.9,12.9,33.57
2026-04-14 12:30:00,0.0,14.7,14.7,36.93
2026-04-14 12:45:00,0.0,14.3,14.3,33.57
2026-04-14 13:00:00,0.0,14.4,14.4,40.29
2026-04-14 13:15:00,0.0,14.1,14.1,40.29
2026-04-14 13:30:00,0.0,6.3,6.3,42.85
2026-04-14 13:45:00,0.0,15.7,15.7,40.46
2026-04-14 14:00:00,0.0,20.0,20.0,43.71
2026-04-14 14:15:00,0.0,14.7,14.7,46.09
2026-04-14 14:30:00,0.0,14.9,14.9,47.96
2026-04-14 14:45:00,0.0,14.3,14.3,50.36
2026-04-14 15:00:00,0.0,15.8,15.8,46.32
2026-04-14 15:15:00,0.0,17.6,17.6,44.09
2026-04-14 15:30:00,0.0,14.3,14.3,49.35
2026-04-14 15:45:00,0.0,15.7,15.7,57.07
2026-04-14 16:00:00,0.0,19.1,19.1,47.0
2026-04-14 16:15:00,0.0,19.1,19.1,57.44
2026-04-14 16:30:00,0.0,18.9,18.9,62.61
2026-04-14 16:45:00,0.0,9.5,9.5,83.92
2026-04-14 17:00:00,0.0,9.8,9.8,43.64
2026-04-14 17:15:00,0.0,16.9,16.9,57.44
2026-04-14 17:30:00,0.0,6.3,6.3,67.01
2026-04-14 17:45:00,0.0,21.3,21.3,80.57
2026-04-14 18:00:00,0.0,9.8,9.8,67.14
2026-04-14 18:15:00,0.0,13.6,13.6,73.85
2026-04-14 18:30:00,0.0,16.6,16.6,83.33
2026-04-14 18:45:00,0.0,16.4,16.4,93.99
2026-04-14 19:00:00,0.0,2.6,2.6,97.35
2026-04-14 19:15:00,0.0,4.3,4.3,100.71
2026-04-14 19:30:00,0.0,4.6,4.6,92.01
2026-04-14 19:45:00,0.0,4.6,4.6,108.07
2026-04-14 20:00:00,0.0,4.6,4.6,107.97
2026-04-14 20:15:00,0.0,4.6,4.6,98.55
2026-04-14 20:30:00,0.0,4.2,4.2,91.81
2026-04-14 20:45:00,0.0,3.2,3.2,77.82
2026-04-14 21:00:00,1.7,8.3,8.3,97.35
2026-04-14 21:15:00,0.0,8.6,8.6,88.44
2026-04-14 21:30:00,0.0,6.9,6.9,80.57
2026-04-14 21:45:00,0.0,10.2,10.2,67.32
2026-04-14 22:00:00,0.0,8.2,8.2,83.92
2026-04-14 22:15:00,0.0,5.3,5.3,70.5
2026-04-14 22:30:00,0.0,3.8,3.8,57.07
2026-04-14 22:45:00,0.0,5.5,5.5,50.36
2026-04-14 23:00:00,0.0,6.2,6.2,60.43
2026-04-14 23:15:00,0.0,6.5,6.5,53.71
2026-04-14 23:30:00,0.0,4.2,4.2,50.36
2026-04-14 23:45:00,0.0,6.9,6.9,57.07
