date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,1.3,0.0,1.3,-8.02
2025-05-13 00:30:00,2.5,0.0,2.5,-10.05
2025-05-13 01:00:00,2.5,0.0,2.5,-10.05
2025-05-13 01:30:00,1.3,0.0,1.3,-15.5
2025-05-13 02:00:00,1.3,3.8,5.0,-7.21
2025-05-13 02:30:00,1.3,3.8,5.0,-23.49
2025-05-13 03:00:00,1.3,2.4,3.6,-19.35
2025-05-13 03:30:00,1.3,6.0,7.2,-8.9
2025-05-13 04:00:00,3.8,0.8,4.6,-29.42
2025-05-13 04:30:00,3.8,0.0,3.8,-18.94
2025-05-13 05:00:00,3.8,0.0,3.8,-10.62
2025-05-13 05:30:00,1.3,0.0,1.3,-8.71
2025-05-13 06:00:00,3.8,0.0,3.8,-29.48
2025-05-13 06:30:00,1.3,0.0,1.3,-8.89
2025-05-13 07:00:00,0.0,0.0,0.0,0.0
2025-05-13 07:30:00,0.0,0.0,0.0,5.14
2025-05-13 08:00:00,3.8,0.0,3.8,-29.5
2025-05-13 08:30:00,1.3,0.0,1.3,-9.73
2025-05-13 09:00:00,9.0,0.0,9.0,3.3
2025-05-13 09:30:00,22.0,2.5,24.5,41.45
2025-05-13 10:00:00,0.0,2.6,2.6,10.99
2025-05-13 10:30:00,0.0,0.0,0.0,58.98
2025-05-13 11:00:00,2.6,0.0,2.6,85.62
2025-05-13 11:30:00,3.8,0.0,3.8,116.29
2025-05-13 12:00:00,0.0,0.0,0.0,49.91
2025-05-13 12:30:00,0.0,0.0,0.0,81.15
2025-05-13 13:00:00,0.8,0.0,0.8,110.97
2025-05-13 13:30:00,2.7,0.0,2.7,122.96
2025-05-13 14:00:00,2.5,0.0,2.5,69.79
2025-05-13 14:30:00,2.5,0.0,2.5,93.89
2025-05-13 15:00:00,0.0,0.0,0.0,123.35
2025-05-13 15:30:00,0.0,0.0,0.0,203.49
2025-05-13 16:00:00,6.1,6.0,9.8,178.98
2025-05-13 16:30:00,6.9,6.8,10.6,191.38
2025-05-13 17:00:00,6.1,6.3,9.9,210.25
2025-05-13 17:30:00,6.1,11.1,11.1,185.33
2025-05-13 18:00:00,0.0,6.9,6.9,155.03
2025-05-13 18:30:00,0.0,6.3,6.3,144.06
2025-05-13 19:00:00,0.0,6.3,6.3,122.32
2025-05-13 19:30:00,0.0,3.8,3.8,113.43
2025-05-13 20:00:00,0.0,5.5,5.5,106.42
2025-05-13 20:30:00,0.0,4.0,4.0,99.01
2025-05-13 21:00:00,0.0,2.0,2.0,99.01
2025-05-13 21:30:00,1.1,0.5,1.6,92.09
2025-05-13 22:00:00,1.0,0.0,1.0,110.34
2025-05-13 22:30:00,1.5,0.0,1.5,101.56
2025-05-13 23:00:00,1.0,1.5,2.5,92.99
2025-05-13 23:30:00,1.3,0.0,1.3,64.19
2025-05-14 00:00:00,2.3,2.3,4.6,30.0
2025-05-14 00:30:00,2.3,0.0,2.3,-1.13
2025-05-14 01:00:00,2.3,0.0,2.3,-1.13
2025-05-14 01:30:00,2.3,2.8,5.1,-1.93
2025-05-14 02:00:00,2.3,0.1,2.4,11.1
2025-05-14 02:30:00,2.3,0.0,2.3,2.08
2025-05-14 03:00:00,2.3,0.0,2.3,2.07
2025-05-14 03:30:00,2.3,0.0,2.3,-5.87
2025-05-14 04:00:00,2.3,0.0,2.3,-6.09
2025-05-14 04:30:00,2.3,0.0,2.3,-5.7
2025-05-14 05:00:00,2.3,0.0,2.3,2.05
2025-05-14 05:30:00,2.3,0.0,2.3,2.06
2025-05-14 06:00:00,2.3,0.0,2.3,-12.15
2025-05-14 06:30:00,2.3,0.0,2.3,-1.54
2025-05-14 07:00:00,2.3,0.0,2.3,2.03
2025-05-14 07:30:00,2.3,0.0,2.3,2.04
2025-05-14 08:00:00,0.0,3.0,3.0,0.01
2025-05-14 08:30:00,0.0,0.0,0.0,2.04
2025-05-14 09:00:00,0.0,0.0,0.0,6.92
2025-05-14 09:30:00,0.0,7.5,7.5,31.48
2025-05-14 10:00:00,0.0,4.0,4.0,-10.06
2025-05-14 10:30:00,0.2,3.1,3.3,15.32
2025-05-14 11:00:00,0.0,0.0,0.0,55.03
2025-05-14 11:30:00,0.0,2.5,2.5,87.53
2025-05-14 12:00:00,0.0,3.2,3.2,43.04
2025-05-14 12:30:00,0.5,0.0,0.5,76.83
2025-05-14 13:00:00,0.0,0.0,0.0,90.59
2025-05-14 13:30:00,0.0,0.0,0.0,106.44
2025-05-14 14:00:00,1.0,0.7,1.7,81.74
2025-05-14 14:30:00,0.0,0.0,0.0,88.84
2025-05-14 15:00:00,0.0,0.0,0.0,106.81
2025-05-14 15:30:00,0.0,0.0,0.0,137.03
2025-05-14 16:00:00,0.0,0.0,0.0,107.12
2025-05-14 16:30:00,0.0,0.0,0.0,107.24
2025-05-14 17:00:00,0.0,0.0,0.0,107.4
2025-05-14 17:30:00,0.0,0.0,0.0,107.33
2025-05-14 18:00:00,0.0,0.0,0.0,146.83
2025-05-14 18:30:00,0.0,0.0,0.0,127.95
2025-05-14 19:00:00,2.0,0.0,2.0,115.62
2025-05-14 19:30:00,2.0,0.0,2.0,108.72
2025-05-14 20:00:00,0.0,0.0,0.0,121.23
2025-05-14 20:30:00,0.0,0.0,0.0,110.22
2025-05-14 21:00:00,2.2,0.0,2.2,94.94
2025-05-14 21:30:00,2.2,0.0,2.2,87.47
2025-05-14 22:00:00,0.4,0.0,0.4,84.28
2025-05-14 22:30:00,0.0,0.0,0.0,88.61
2025-05-14 23:00:00,2.2,0.4,2.6,81.74
2025-05-14 23:30:00,2.2,1.2,3.3,53.48
2025-05-15 00:00:00,16.5,20.0,36.5,10.0
2025-05-15 00:30:00,17.3,20.0,37.3,-1.0
2025-05-15 01:00:00,14.3,20.0,34.3,-2.59
2025-05-15 01:30:00,11.0,20.0,31.0,10.0
2025-05-15 02:00:00,18.8,20.0,38.8,-1.99
2025-05-15 02:30:00,18.0,20.0,38.0,10.0
2025-05-15 03:00:00,16.0,20.0,36.0,10.0
2025-05-15 03:30:00,16.0,20.3,36.3,4.95
2025-05-15 04:00:00,17.6,20.0,37.6,10.0
2025-05-15 04:30:00,15.6,20.0,35.6,5.99
2025-05-15 05:00:00,13.8,20.0,33.8,10.0
2025-05-15 05:30:00,13.1,20.0,33.1,10.0
2025-05-15 06:00:00,15.6,20.0,35.6,10.0
2025-05-15 06:30:00,18.8,20.0,38.8,9.3
2025-05-15 07:00:00,15.3,20.0,35.3,-1.09
2025-05-15 07:30:00,17.2,20.0,37.2,10.0
2025-05-15 08:00:00,18.8,24.5,43.3,8.0
2025-05-15 08:30:00,11.3,20.0,31.3,10.0
2025-05-15 09:00:00,18.8,20.0,38.8,8.4
2025-05-15 09:30:00,15.3,20.0,35.3,29.99
2025-05-15 10:00:00,8.2,20.0,28.2,-36.53
2025-05-15 10:30:00,4.0,20.0,24.0,-8.54
2025-05-15 11:00:00,0.0,20.0,20.0,22.81
2025-05-15 11:30:00,0.0,22.5,22.5,51.98
2025-05-15 12:00:00,2.0,16.0,18.0,20.67
2025-05-15 12:30:00,2.9,16.0,18.9,43.25
