date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 12:00:00,0.0,10.0,10.0,-7.26
2026-05-25 12:15:00,0.0,10.0,10.0,-6.42
2026-05-25 12:30:00,0.0,10.0,10.0,-7.35
2026-05-25 12:45:00,0.0,10.0,10.0,-9.03
2026-05-25 13:00:00,0.0,10.0,10.0,-9.23
2026-05-25 13:15:00,0.0,10.0,10.0,-7.28
2026-05-25 13:30:00,0.0,10.0,10.0,-7.98
2026-05-25 13:45:00,0.0,10.0,10.0,-7.66
2026-05-25 14:00:00,0.0,7.5,7.5,-16.09
2026-05-25 14:15:00,0.0,7.5,7.5,-5.92
2026-05-25 14:30:00,0.0,7.5,7.5,-17.35
2026-05-25 14:45:00,0.0,7.5,7.5,-17.41
2026-05-25 15:00:00,0.0,7.5,7.5,-13.43
2026-05-25 15:15:00,0.0,7.5,7.5,-9.05
2026-05-25 15:30:00,0.0,7.5,7.5,-4.03
2026-05-25 15:45:00,0.0,7.5,7.5,-5.0
2026-05-25 16:00:00,0.0,7.5,7.5,-6.55
2026-05-25 16:15:00,0.0,7.5,7.5,-1.34
2026-05-25 16:30:00,0.0,7.5,7.5,-0.08
2026-05-25 16:45:00,0.0,7.5,7.5,1.99
2026-05-25 17:00:00,0.0,7.5,7.5,0.21
2026-05-25 17:15:00,0.0,7.5,7.5,5.37
2026-05-25 17:30:00,0.0,7.5,7.5,3.51
2026-05-25 17:45:00,0.0,7.5,7.5,35.01
2026-05-25 18:00:00,0.0,0.0,0.0,48.38
2026-05-25 18:15:00,0.0,0.0,0.0,59.41
2026-05-25 18:30:00,0.0,0.0,0.0,66.55
2026-05-25 18:45:00,0.0,0.0,0.0,83.59
2026-05-25 19:00:00,0.0,0.0,0.0,96.16
2026-05-25 19:15:00,0.0,0.0,0.0,112.12
2026-05-25 19:30:00,0.0,0.0,0.0,125.56
2026-05-25 19:45:00,0.0,0.0,0.0,118.41
2026-05-25 20:00:00,0.0,0.0,0.0,117.68
2026-05-25 20:15:00,0.2,0.0,0.2,115.35
2026-05-25 20:30:00,0.0,0.0,0.0,115.14
2026-05-25 20:45:00,0.0,0.0,0.0,112.13
2026-05-25 21:00:00,0.0,0.0,0.0,102.97
2026-05-25 21:15:00,0.0,0.0,0.0,119.1
2026-05-25 21:30:00,0.0,0.0,0.0,115.32
2026-05-25 21:45:00,0.0,0.0,0.0,116.45
2026-05-25 22:00:00,0.0,0.0,0.0,129.13
2026-05-25 22:15:00,0.0,0.0,0.0,123.64
2026-05-25 22:30:00,0.0,0.0,0.0,125.0
2026-05-25 22:45:00,0.0,0.0,0.0,102.67
2026-05-25 23:00:00,0.0,0.0,0.0,126.58
2026-05-25 23:15:00,0.0,0.0,0.0,87.76
2026-05-25 23:30:00,0.0,0.0,0.0,73.72
2026-05-25 23:45:00,0.0,0.0,0.0,71.96
