date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,0.0,0.0,0.0,15.59
2025-05-26 00:30:00,0.0,0.0,0.0,1.19
2025-05-26 01:00:00,0.0,0.0,0.0,-4.14
2025-05-26 01:30:00,0.0,0.0,0.0,-5.11
2025-05-26 02:00:00,0.0,0.0,0.0,4.17
2025-05-26 02:30:00,0.0,0.0,0.0,3.57
2025-05-26 03:00:00,0.0,0.0,0.0,-1.0
2025-05-26 03:30:00,0.0,0.0,0.0,-0.74
2025-05-26 04:00:00,0.0,0.0,0.0,0.0
2025-05-26 04:30:00,0.0,0.0,0.0,-0.09
2025-05-26 05:00:00,0.0,0.0,0.0,-2.02
2025-05-26 05:30:00,0.0,0.0,0.0,-1.12
2025-05-26 06:00:00,0.0,0.0,0.0,-0.92
2025-05-26 06:30:00,0.0,0.0,0.0,-0.29
2025-05-26 07:00:00,0.0,0.0,0.0,2.02
2025-05-26 07:30:00,0.0,0.0,0.0,15.19
2025-05-26 08:00:00,0.0,4.1,4.1,-7.51
2025-05-26 08:30:00,0.0,0.0,0.0,1.66
2025-05-26 09:00:00,0.0,0.0,0.0,14.81
2025-05-26 09:30:00,4.2,0.0,4.2,43.03
2025-05-26 10:00:00,0.0,0.0,0.0,0.0
2025-05-26 10:30:00,0.0,0.7,0.7,29.92
2025-05-26 11:00:00,0.0,4.1,4.1,73.65
2025-05-26 11:30:00,0.0,0.0,0.0,76.7
2025-05-26 12:00:00,0.0,3.8,3.8,51.97
2025-05-26 12:30:00,0.0,3.3,3.3,87.18
2025-05-26 13:00:00,0.0,0.0,0.0,110.0
2025-05-26 13:30:00,0.0,0.0,0.0,137.01
2025-05-26 14:00:00,0.0,0.0,0.0,70.1
2025-05-26 14:30:00,0.0,0.0,0.0,79.99
2025-05-26 15:00:00,0.0,7.4,7.4,126.69
2025-05-26 15:30:00,0.0,8.8,8.8,141.02
2025-05-26 16:00:00,0.0,4.8,4.8,98.48
2025-05-26 16:30:00,0.4,7.1,7.5,110.48
2025-05-26 17:00:00,0.5,6.3,6.7,110.48
2025-05-26 17:30:00,0.7,8.1,8.8,123.47
2025-05-26 18:00:00,1.1,6.4,7.4,115.77
2025-05-26 18:30:00,1.0,6.5,7.5,110.48
2025-05-26 19:00:00,0.0,4.7,4.7,107.11
2025-05-26 19:30:00,0.0,2.3,2.3,94.64
2025-05-26 20:00:00,0.0,0.5,0.5,122.11
2025-05-26 20:30:00,0.0,0.0,0.0,111.15
2025-05-26 21:00:00,0.0,0.0,0.0,66.41
2025-05-26 21:30:00,0.0,0.0,0.0,73.94
2025-05-26 22:00:00,0.0,2.3,2.3,90.02
2025-05-26 22:30:00,0.0,0.0,0.0,86.87
2025-05-26 23:00:00,0.0,0.0,0.0,83.97
2025-05-26 23:30:00,0.0,0.0,0.0,83.14
2025-05-27 00:00:00,0.0,5.3,5.3,27.1
2025-05-27 00:30:00,0.0,5.3,5.3,16.1
2025-05-27 01:00:00,0.0,5.3,5.3,15.93
2025-05-27 01:30:00,0.0,5.3,5.3,15.05
2025-05-27 02:00:00,0.0,5.3,5.3,2.01
2025-05-27 02:30:00,0.0,5.3,5.3,2.01
2025-05-27 03:00:00,0.0,8.7,8.7,-2.23
2025-05-27 03:30:00,0.0,5.3,5.3,-5.88
2025-05-27 04:00:00,0.0,5.3,5.3,-7.3
2025-05-27 04:30:00,0.0,5.3,5.3,-4.09
2025-05-27 05:00:00,0.0,5.3,5.3,-3.68
2025-05-27 05:30:00,0.0,9.3,9.3,0.0
2025-05-27 06:00:00,0.0,5.3,5.3,-5.2
2025-05-27 06:30:00,0.0,5.3,5.3,-4.5
2025-05-27 07:00:00,0.0,5.3,5.3,14.46
2025-05-27 07:30:00,0.0,5.3,5.3,31.17
2025-05-27 08:00:00,0.0,5.3,5.3,22.9
2025-05-27 08:30:00,0.0,9.8,9.8,40.13
2025-05-27 09:00:00,0.0,8.8,8.8,62.79
2025-05-27 09:30:00,0.0,7.8,7.8,59.93
2025-05-27 10:00:00,0.0,5.3,5.3,42.03
2025-05-27 10:30:00,0.0,7.8,7.8,61.31
2025-05-27 11:00:00,0.0,5.8,5.8,80.92
2025-05-27 11:30:00,0.0,6.0,6.0,112.66
2025-05-27 12:00:00,0.0,0.0,0.0,77.01
2025-05-27 12:30:00,0.0,0.0,0.0,74.95
2025-05-27 13:00:00,0.0,0.5,0.5,90.0
2025-05-27 13:30:00,0.0,0.8,0.8,97.19
