date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 12:00:00,0.0,0.0,0.0,100.0
2026-06-01 12:15:00,0.0,0.0,0.0,95.99
2026-06-01 12:30:00,0.0,0.0,0.0,93.29
2026-06-01 12:45:00,0.0,0.0,0.0,90.83
2026-06-01 13:00:00,0.0,0.0,0.0,94.46
2026-06-01 13:15:00,0.0,0.0,0.0,91.99
2026-06-01 13:30:00,0.0,0.0,0.0,90.46
2026-06-01 13:45:00,0.0,0.0,0.0,86.93
2026-06-01 14:00:00,0.0,0.0,0.0,92.0
2026-06-01 14:15:00,0.0,0.0,0.0,92.38
2026-06-01 14:30:00,0.0,0.0,0.0,92.66
2026-06-01 14:45:00,0.0,0.0,0.0,93.91
2026-06-01 15:00:00,0.0,0.0,0.0,90.68
2026-06-01 15:15:00,0.0,0.0,0.0,93.13
2026-06-01 15:30:00,0.0,0.0,0.0,98.79
2026-06-01 15:45:00,0.0,0.0,0.0,102.26
2026-06-01 16:00:00,0.0,0.0,0.0,87.59
2026-06-01 16:15:00,0.0,0.0,0.0,94.43
2026-06-01 16:30:00,0.0,0.0,0.0,103.03
2026-06-01 16:45:00,0.0,0.0,0.0,115.9
2026-06-01 17:00:00,10.5,0.0,10.5,103.27
2026-06-01 17:15:00,3.2,0.0,3.2,109.55
2026-06-01 17:30:00,4.1,0.0,4.1,123.49
2026-06-01 17:45:00,2.3,0.0,2.3,135.09
2026-06-01 18:00:00,12.5,0.0,12.5,113.42
2026-06-01 18:15:00,6.1,0.0,6.1,125.87
2026-06-01 18:30:00,4.5,0.0,4.5,144.09
2026-06-01 18:45:00,3.5,0.0,3.5,163.99
2026-06-01 19:00:00,12.5,0.0,12.5,143.61
2026-06-01 19:15:00,10.6,0.0,10.6,157.3
2026-06-01 19:30:00,3.2,0.0,3.2,183.4
2026-06-01 19:45:00,4.3,1.6,4.3,245.99
2026-06-01 20:00:00,3.3,3.3,3.3,212.7
2026-06-01 20:15:00,3.6,2.9,3.6,250.79
2026-06-01 20:30:00,4.3,4.4,4.4,283.14
2026-06-01 20:45:00,3.4,3.4,3.4,355.38
2026-06-01 21:00:00,1.3,0.5,1.3,357.06
2026-06-01 21:15:00,2.2,2.8,2.8,292.92
2026-06-01 21:30:00,4.5,2.7,4.5,237.91
2026-06-01 21:45:00,5.5,1.3,5.5,196.17
2026-06-01 22:00:00,2.2,0.0,2.2,220.43
2026-06-01 22:15:00,4.6,0.0,4.6,184.38
2026-06-01 22:30:00,6.5,0.0,6.5,161.13
2026-06-01 22:45:00,0.0,0.0,0.0,155.55
2026-06-01 23:00:00,0.0,1.0,1.0,161.63
2026-06-01 23:15:00,0.0,0.0,0.0,153.31
2026-06-01 23:30:00,0.0,0.0,0.0,144.01
2026-06-01 23:45:00,1.3,0.0,1.3,151.73
