date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-28 12:00:00,0.7,0.0,0.7,-8.53
2026-07-28 12:15:00,0.7,0.0,0.7,-7.47
2026-07-28 12:30:00,0.7,0.0,0.7,-1.98
2026-07-28 12:45:00,0.7,0.0,0.7,-2.01
2026-07-28 13:00:00,7.5,0.0,7.5,-8.01
2026-07-28 13:15:00,7.5,0.0,7.5,-8.01
2026-07-28 13:30:00,7.5,0.0,7.5,-9.0
2026-07-28 13:45:00,7.5,0.0,7.5,-3.0
2026-07-28 14:00:00,7.5,0.0,7.5,-6.1
2026-07-28 14:15:00,7.5,0.0,7.5,-6.59
2026-07-28 14:30:00,7.5,0.0,7.5,-7.34
2026-07-28 14:45:00,7.5,0.0,7.5,-6.55
2026-07-28 15:00:00,2.1,0.0,2.1,-6.47
2026-07-28 15:15:00,2.1,0.0,2.1,-5.03
2026-07-28 15:30:00,2.1,0.0,2.1,-7.4
2026-07-28 15:45:00,2.1,0.0,2.1,-1.1
2026-07-28 16:00:00,0.0,2.5,2.5,1.22
2026-07-28 16:15:00,0.0,2.5,2.5,2.93
2026-07-28 16:30:00,2.1,2.5,2.5,-8.01
2026-07-28 16:45:00,0.0,2.5,2.5,10.33
2026-07-28 17:00:00,0.0,0.0,0.0,4.01
2026-07-28 17:15:00,0.0,0.0,0.0,9.49
2026-07-28 17:30:00,0.0,0.0,0.0,10.87
2026-07-28 17:45:00,0.0,0.0,0.0,12.52
2026-07-28 18:00:00,0.0,0.0,0.0,14.26
2026-07-28 18:15:00,0.0,0.0,0.0,18.3
2026-07-28 18:30:00,0.0,0.0,0.0,27.16
2026-07-28 18:45:00,0.0,0.0,0.0,105.2
2026-07-28 19:00:00,0.0,0.0,0.0,16.63
2026-07-28 19:15:00,0.0,0.0,0.0,23.67
2026-07-28 19:30:00,0.0,0.0,0.0,61.57
2026-07-28 19:45:00,0.0,0.0,0.0,109.03
2026-07-28 20:00:00,0.0,0.0,0.0,67.63
2026-07-28 20:15:00,0.0,0.0,0.0,74.8
2026-07-28 20:30:00,0.0,0.0,0.0,90.0
2026-07-28 20:45:00,0.0,0.0,0.0,84.73
2026-07-28 21:00:00,0.0,0.0,0.0,84.61
2026-07-28 21:15:00,0.0,0.0,0.0,80.28
2026-07-28 21:30:00,0.0,0.0,0.0,79.57
2026-07-28 21:45:00,0.0,0.0,0.0,70.95
2026-07-28 22:00:00,0.0,0.0,0.0,63.04
2026-07-28 22:15:00,0.0,0.0,0.0,45.46
2026-07-28 22:30:00,0.0,0.0,0.0,21.01
2026-07-28 22:45:00,0.0,0.0,0.0,14.0
2026-07-28 23:00:00,0.0,0.0,0.0,19.3
2026-07-28 23:15:00,0.0,0.0,0.0,16.01
2026-07-28 23:30:00,0.0,0.0,0.0,14.01
2026-07-28 23:45:00,0.0,0.0,0.0,51.29
