date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 12:00:00,0.0,0.0,0.0,171.73
2026-02-11 12:15:00,0.0,0.0,0.0,168.01
2026-02-11 12:30:00,0.0,0.0,0.0,156.55
2026-02-11 12:45:00,0.0,0.0,0.0,155.0
2026-02-11 13:00:00,0.0,0.0,0.0,170.44
2026-02-11 13:15:00,0.0,0.1,0.1,165.68
2026-02-11 13:30:00,0.0,0.1,0.1,170.78
2026-02-11 13:45:00,0.0,0.4,0.4,170.78
2026-02-11 14:00:00,0.0,0.9,0.9,167.15
2026-02-11 14:15:00,0.0,1.0,1.0,167.15
2026-02-11 14:30:00,0.0,1.6,1.6,157.59
2026-02-11 14:45:00,0.0,1.3,1.3,157.59
2026-02-11 15:00:00,0.0,1.0,1.0,163.52
2026-02-11 15:15:00,0.0,0.3,0.3,145.6
2026-02-11 15:30:00,0.0,0.8,0.8,172.5
2026-02-11 15:45:00,0.0,1.3,1.3,170.78
2026-02-11 16:00:00,0.0,2.2,2.2,157.59
2026-02-11 16:15:00,0.0,0.0,0.0,166.72
2026-02-11 16:30:00,0.0,0.0,0.0,162.71
2026-02-11 16:45:00,0.0,0.0,0.0,165.94
2026-02-11 17:00:00,0.0,0.0,0.0,172.24
2026-02-11 17:15:00,0.0,0.1,0.1,175.93
2026-02-11 17:30:00,0.0,0.0,0.0,172.78
2026-02-11 17:45:00,0.0,0.0,0.0,170.37
2026-02-11 18:00:00,1.6,0.0,1.6,169.21
2026-02-11 18:15:00,1.6,0.4,1.6,168.59
2026-02-11 18:30:00,1.6,0.6,1.6,174.9
2026-02-11 18:45:00,1.6,0.0,1.6,188.78
2026-02-11 19:00:00,1.9,0.0,1.9,153.99
2026-02-11 19:15:00,1.9,0.0,1.9,151.79
2026-02-11 19:30:00,1.9,0.0,1.9,155.28
2026-02-11 19:45:00,1.9,0.0,1.9,147.97
2026-02-11 20:00:00,3.3,0.0,3.3,149.67
2026-02-11 20:15:00,3.3,0.0,3.3,151.0
2026-02-11 20:30:00,3.3,0.0,3.3,143.34
2026-02-11 20:45:00,3.3,0.0,3.3,135.99
2026-02-11 21:00:00,11.1,0.0,11.1,130.65
2026-02-11 21:15:00,11.1,0.0,11.1,129.64
2026-02-11 21:30:00,11.1,0.0,11.1,122.16
2026-02-11 21:45:00,11.1,0.0,11.1,114.79
2026-02-11 22:00:00,11.3,0.0,11.3,116.73
2026-02-11 22:15:00,11.3,0.0,11.3,116.72
2026-02-11 22:30:00,11.3,0.0,11.3,110.86
2026-02-11 22:45:00,11.3,0.0,11.3,113.39
2026-02-11 23:00:00,11.3,0.0,11.3,116.72
2026-02-11 23:15:00,11.3,0.0,11.3,115.04
2026-02-11 23:30:00,11.3,0.0,11.3,107.97
2026-02-11 23:45:00,11.3,0.0,11.3,108.03
