date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 12:00:00,0.0,3.8,3.8,74.08
2026-04-15 12:15:00,0.0,3.8,3.8,67.18
2026-04-15 12:30:00,0.0,3.8,3.8,70.99
2026-04-15 12:45:00,0.0,3.8,3.8,70.91
2026-04-15 13:00:00,0.0,3.5,3.5,68.01
2026-04-15 13:15:00,0.0,3.5,3.5,65.09
2026-04-15 13:30:00,0.0,3.5,3.5,65.08
2026-04-15 13:45:00,0.0,3.5,3.5,63.51
2026-04-15 14:00:00,0.0,3.8,3.8,63.6
2026-04-15 14:15:00,0.0,3.8,3.8,65.24
2026-04-15 14:30:00,0.0,3.8,3.8,71.28
2026-04-15 14:45:00,0.0,3.8,3.8,77.88
2026-04-15 15:00:00,0.0,3.8,3.8,67.99
2026-04-15 15:15:00,0.0,3.8,3.8,71.37
2026-04-15 15:30:00,0.0,3.8,3.8,78.24
2026-04-15 15:45:00,0.0,3.8,3.8,86.77
2026-04-15 16:00:00,0.0,0.0,0.0,78.4
2026-04-15 16:15:00,0.0,0.0,0.0,87.0
2026-04-15 16:30:00,0.0,0.0,0.0,92.89
2026-04-15 16:45:00,0.0,0.0,0.0,104.69
2026-04-15 17:00:00,0.0,9.3,9.3,98.3
2026-04-15 17:15:00,0.0,8.4,8.4,104.82
2026-04-15 17:30:00,0.0,8.3,8.3,116.95
2026-04-15 17:45:00,0.0,8.4,8.4,126.72
2026-04-15 18:00:00,0.0,6.6,6.6,116.25
2026-04-15 18:15:00,0.0,5.8,5.8,128.26
2026-04-15 18:30:00,0.0,6.0,6.0,139.9
2026-04-15 18:45:00,0.0,5.0,5.0,148.2
2026-04-15 19:00:00,0.0,6.3,6.3,141.73
2026-04-15 19:15:00,0.0,6.5,6.5,147.72
2026-04-15 19:30:00,0.0,5.5,5.5,166.54
2026-04-15 19:45:00,0.0,5.8,5.8,182.71
2026-04-15 20:00:00,0.0,8.5,8.5,180.91
2026-04-15 20:15:00,0.0,8.5,8.5,167.19
2026-04-15 20:30:00,0.0,7.5,7.5,153.36
2026-04-15 20:45:00,0.0,7.5,7.5,142.9
2026-04-15 21:00:00,0.0,5.0,5.0,151.1
2026-04-15 21:15:00,0.0,5.0,5.0,140.22
2026-04-15 21:30:00,0.0,5.0,5.0,136.0
2026-04-15 21:45:00,0.0,5.4,5.4,126.71
2026-04-15 22:00:00,0.0,5.0,5.0,139.37
2026-04-15 22:15:00,0.0,5.0,5.0,130.21
2026-04-15 22:30:00,0.0,5.0,5.0,127.87
2026-04-15 22:45:00,0.0,5.0,5.0,119.59
2026-04-15 23:00:00,0.0,5.0,5.0,117.51
2026-04-15 23:15:00,0.0,5.0,5.0,104.97
2026-04-15 23:30:00,0.5,5.0,5.0,85.91
2026-04-15 23:45:00,1.6,5.0,5.0,78.11
