date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 12:00:00,0.0,0.0,0.0,30.51
2026-04-21 12:15:00,0.0,0.0,0.0,20.66
2026-04-21 12:30:00,0.0,0.0,0.0,15.55
2026-04-21 12:45:00,0.0,0.0,0.0,14.0
2026-04-21 13:00:00,0.0,0.0,0.0,13.92
2026-04-21 13:15:00,0.0,0.0,0.0,12.32
2026-04-21 13:30:00,0.0,0.0,0.0,9.74
2026-04-21 13:45:00,0.0,0.0,0.0,8.02
2026-04-21 14:00:00,0.0,0.0,0.0,11.5
2026-04-21 14:15:00,0.0,0.0,0.0,8.68
2026-04-21 14:30:00,0.0,0.0,0.0,9.52
2026-04-21 14:45:00,0.0,0.0,0.0,11.04
2026-04-21 15:00:00,0.0,0.0,0.0,10.2
2026-04-21 15:15:00,0.0,0.0,0.0,10.2
2026-04-21 15:30:00,0.0,0.0,0.0,11.99
2026-04-21 15:45:00,0.0,0.0,0.0,18.0
2026-04-21 16:00:00,0.0,0.0,0.0,17.82
2026-04-21 16:15:00,0.0,0.0,0.0,23.0
2026-04-21 16:30:00,0.0,0.0,0.0,32.36
2026-04-21 16:45:00,0.0,0.0,0.0,48.43
2026-04-21 17:00:00,8.2,0.0,8.2,47.79
2026-04-21 17:15:00,5.0,0.0,5.0,54.35
2026-04-21 17:30:00,1.5,0.0,1.5,60.01
2026-04-21 17:45:00,0.0,0.0,0.0,50.89
2026-04-21 18:00:00,0.0,0.0,0.0,86.04
2026-04-21 18:15:00,0.0,0.0,0.0,98.6
2026-04-21 18:30:00,0.4,0.0,0.4,68.37
2026-04-21 18:45:00,0.4,0.0,0.4,87.32
2026-04-21 19:00:00,0.0,0.0,0.0,75.08
2026-04-21 19:15:00,0.0,0.0,0.0,105.74
2026-04-21 19:30:00,0.0,0.0,0.0,150.0
2026-04-21 19:45:00,0.0,0.0,0.0,156.13
2026-04-21 20:00:00,0.0,0.0,0.0,136.38
2026-04-21 20:15:00,0.0,0.0,0.0,130.73
2026-04-21 20:30:00,7.0,0.0,7.0,123.29
2026-04-21 20:45:00,8.1,0.0,8.1,122.25
2026-04-21 21:00:00,5.0,0.0,5.0,133.0
2026-04-21 21:15:00,0.0,0.0,0.0,114.49
2026-04-21 21:30:00,0.0,0.0,0.0,106.98
2026-04-21 21:45:00,0.0,0.0,0.0,69.96
2026-04-21 22:00:00,0.6,0.0,0.6,74.96
2026-04-21 22:15:00,0.0,0.0,0.0,67.56
2026-04-21 22:30:00,0.9,0.0,0.9,67.47
2026-04-21 22:45:00,3.0,0.0,3.0,65.47
2026-04-21 23:00:00,2.2,0.0,2.2,61.18
2026-04-21 23:15:00,2.0,0.0,2.0,59.79
2026-04-21 23:30:00,1.5,0.0,1.5,58.9
2026-04-21 23:45:00,2.3,0.0,2.3,56.94
