date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,0.0,0.0,0.0,7.42
2025-03-07 00:30:00,0.0,0.0,0.0,7.42
2025-03-07 01:00:00,0.0,0.0,0.0,7.42
2025-03-07 01:30:00,0.0,0.0,0.0,7.42
2025-03-07 02:00:00,0.0,0.5,0.5,14.12
2025-03-07 02:30:00,0.0,0.0,0.0,14.12
2025-03-07 03:00:00,0.0,0.0,0.0,14.12
2025-03-07 03:30:00,0.0,0.0,0.0,14.12
2025-03-07 04:00:00,0.0,0.0,0.0,39.67
2025-03-07 04:30:00,0.0,0.0,0.0,39.67
2025-03-07 05:00:00,0.0,0.0,0.0,39.67
2025-03-07 05:30:00,0.0,0.0,0.0,54.08
2025-03-07 06:00:00,7.5,0.0,7.5,72.7
2025-03-07 06:30:00,7.5,0.0,7.5,72.7
2025-03-07 07:00:00,7.5,0.0,7.5,112.5
2025-03-07 07:30:00,7.5,0.0,7.5,112.5
2025-03-07 08:00:00,7.5,0.0,7.5,38.72
2025-03-07 08:30:00,7.5,0.0,7.5,38.72
2025-03-07 09:00:00,7.5,0.0,7.5,38.72
2025-03-07 09:30:00,7.5,0.0,7.5,38.72
2025-03-07 10:00:00,7.5,1.0,8.5,76.05
2025-03-07 10:30:00,7.5,1.0,8.5,63.41
2025-03-07 11:00:00,7.5,1.0,8.5,63.41
2025-03-07 11:30:00,7.5,1.0,8.5,63.41
2025-03-07 12:00:00,37.5,3.7,41.2,48.05
2025-03-07 12:30:00,37.5,3.9,41.4,48.04
2025-03-07 13:00:00,37.5,4.0,41.6,48.03
2025-03-07 13:30:00,37.5,4.2,41.7,48.01
2025-03-07 14:00:00,37.5,2.3,39.8,45.02
2025-03-07 14:30:00,37.5,2.3,39.8,45.02
2025-03-07 15:00:00,37.5,2.4,39.9,45.01
2025-03-07 15:30:00,37.5,2.4,39.9,45.01
2025-03-07 16:00:00,37.5,2.3,39.8,44.02
2025-03-07 16:30:00,37.5,2.2,39.7,44.02
2025-03-07 17:00:00,37.5,2.2,39.7,44.02
2025-03-07 17:30:00,37.5,2.2,39.7,44.03
2025-03-07 18:00:00,39.0,0.8,39.7,37.4
2025-03-07 18:30:00,39.0,0.8,39.7,37.4
2025-03-07 19:00:00,39.0,0.8,39.7,37.4
2025-03-07 19:30:00,39.0,0.8,39.7,37.4
2025-03-07 20:00:00,38.9,0.0,38.9,42.53
2025-03-07 20:30:00,38.9,0.0,38.9,42.53
2025-03-07 21:00:00,38.9,0.0,38.9,42.53
2025-03-07 21:30:00,38.9,0.0,38.9,42.53
2025-03-07 22:00:00,37.5,6.4,37.5,31.98
2025-03-07 22:30:00,37.5,5.4,37.5,31.98
2025-03-07 23:00:00,37.5,5.2,37.5,31.98
2025-03-07 23:30:00,37.5,5.2,37.5,31.98
2025-03-08 00:00:00,0.1,0.0,0.1,-7.16
2025-03-08 00:30:00,0.1,0.0,0.1,-7.16
2025-03-08 01:00:00,0.1,0.0,0.1,-7.16
2025-03-08 01:30:00,0.1,0.3,0.4,-7.16
2025-03-08 02:00:00,0.5,0.0,0.5,-8.41
