date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,0.0,0.0,0.0,8.16
2025-08-09 00:30:00,0.0,0.0,0.0,3.52
2025-08-09 01:00:00,0.0,0.0,0.0,0.99
2025-08-09 01:30:00,0.0,0.0,0.0,0.65
2025-08-09 02:00:00,0.0,0.0,0.0,0.65
2025-08-09 02:30:00,0.0,0.0,0.0,2.02
2025-08-09 03:00:00,0.0,0.0,0.0,2.01
2025-08-09 03:30:00,0.0,0.0,0.0,0.64
2025-08-09 04:00:00,0.0,0.0,0.0,-0.96
2025-08-09 04:30:00,0.0,0.0,0.0,-0.96
2025-08-09 05:00:00,0.0,0.0,0.0,0.41
2025-08-09 05:30:00,0.0,0.0,0.0,-0.23
2025-08-09 06:00:00,0.0,0.0,0.0,-0.63
2025-08-09 06:30:00,0.0,0.0,0.0,0.65
2025-08-09 07:00:00,0.0,0.0,0.0,0.65
2025-08-09 07:30:00,0.0,0.0,0.0,3.52
2025-08-09 08:00:00,0.0,0.0,0.0,0.0
2025-08-09 08:30:00,0.0,0.0,0.0,0.65
2025-08-09 09:00:00,0.0,0.0,0.0,3.41
2025-08-09 09:30:00,0.0,0.0,0.0,8.73
2025-08-09 10:00:00,0.0,0.0,0.0,0.0
2025-08-09 10:30:00,0.0,0.0,0.0,6.51
2025-08-09 11:00:00,0.0,2.5,2.5,17.58
2025-08-09 11:30:00,0.0,2.5,2.5,38.6
2025-08-09 12:00:00,0.0,8.5,8.5,19.13
2025-08-09 12:30:00,0.0,11.0,11.0,20.15
2025-08-09 13:00:00,0.0,9.5,9.5,70.05
2025-08-09 13:30:00,0.0,9.7,9.7,87.11
2025-08-09 14:00:00,0.0,11.0,11.0,30.47
2025-08-09 14:30:00,0.0,11.0,11.0,42.98
2025-08-09 15:00:00,0.0,11.0,11.0,78.19
2025-08-09 15:30:00,0.0,11.0,11.0,99.96
2025-08-09 16:00:00,0.0,11.0,11.0,74.49
