date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,0.0,0.0,0.0,121.96
2025-03-13 00:30:00,0.0,0.0,0.0,104.07
2025-03-13 01:00:00,1.8,0.0,1.8,99.91
2025-03-13 01:30:00,2.0,0.0,2.0,94.03
2025-03-13 02:00:00,2.8,0.0,2.8,104.0
2025-03-13 02:30:00,4.5,0.0,4.5,104.0
2025-03-13 03:00:00,5.0,0.0,5.0,104.0
2025-03-13 03:30:00,5.3,0.0,5.3,104.0
2025-03-13 04:00:00,2.0,0.0,2.0,97.82
2025-03-13 04:30:00,2.0,0.0,2.0,101.03
2025-03-13 05:00:00,3.5,0.0,3.5,101.07
2025-03-13 05:30:00,4.0,0.0,4.0,120.08
2025-03-13 06:00:00,2.8,0.0,2.8,93.04
2025-03-13 06:30:00,3.0,0.0,3.0,103.02
2025-03-13 07:00:00,3.0,0.0,3.0,103.08
2025-03-13 07:30:00,3.0,0.0,3.0,112.41
2025-03-13 08:00:00,3.8,0.0,3.8,115.08
2025-03-13 08:30:00,3.8,0.0,3.8,117.94
2025-03-13 09:00:00,3.8,0.8,4.5,137.05
2025-03-13 09:30:00,3.8,1.0,4.8,141.2
2025-03-13 10:00:00,3.3,0.0,3.3,135.96
2025-03-13 10:30:00,3.3,0.0,3.3,137.06
2025-03-13 11:00:00,3.3,0.3,3.5,160.05
2025-03-13 11:30:00,5.8,3.7,6.9,162.9
2025-03-13 12:00:00,0.0,5.4,5.4,158.08
2025-03-13 12:30:00,0.0,5.4,5.4,169.42
2025-03-13 13:00:00,0.0,5.4,5.4,169.42
2025-03-13 13:30:00,0.0,5.6,5.6,158.06
2025-03-13 14:00:00,0.0,4.4,4.4,186.7
2025-03-13 14:30:00,0.0,4.5,4.5,173.42
2025-03-13 15:00:00,0.0,4.5,4.5,161.04
2025-03-13 15:30:00,0.0,4.5,4.5,151.08
2025-03-13 16:00:00,2.5,0.0,2.5,163.71
2025-03-13 16:30:00,2.5,1.0,3.5,161.27
2025-03-13 17:00:00,2.5,0.0,2.5,147.58
