date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 12:00:00,0.0,0.0,0.0,148.8
2026-08-18 12:15:00,0.0,0.0,0.0,143.95
2026-08-18 12:30:00,0.0,0.0,0.0,145.64
2026-08-18 12:45:00,0.0,0.0,0.0,141.6
2026-08-18 13:00:00,0.0,0.0,0.0,141.19
2026-08-18 13:15:00,0.0,0.0,0.0,137.67
2026-08-18 13:30:00,0.0,0.0,0.0,136.5
2026-08-18 13:45:00,0.0,0.0,0.0,133.82
2026-08-18 14:00:00,0.0,0.0,0.0,134.23
2026-08-18 14:15:00,0.0,0.0,0.0,136.01
2026-08-18 14:30:00,0.0,0.0,0.0,135.08
2026-08-18 14:45:00,0.0,0.0,0.0,135.92
2026-08-18 15:00:00,0.0,0.0,0.0,136.07
2026-08-18 15:15:00,1.4,0.0,1.4,139.4
2026-08-18 15:30:00,1.3,0.0,1.3,139.09
2026-08-18 15:45:00,0.0,0.0,0.0,142.66
2026-08-18 16:00:00,0.0,0.0,0.0,143.87
2026-08-18 16:15:00,0.0,0.0,0.0,144.4
2026-08-18 16:30:00,0.0,0.0,0.0,151.01
2026-08-18 16:45:00,1.4,0.0,1.4,160.72
2026-08-18 17:00:00,0.0,0.0,0.0,152.0
2026-08-18 17:15:00,0.0,3.2,3.2,168.59
2026-08-18 17:30:00,0.0,3.5,3.5,183.77
2026-08-18 17:45:00,0.0,5.0,5.0,202.8
2026-08-18 18:00:00,0.0,2.9,2.9,182.42
2026-08-18 18:15:00,0.0,2.9,2.9,194.01
2026-08-18 18:30:00,0.0,3.2,3.2,209.37
2026-08-18 18:45:00,1.9,2.9,2.9,220.0
2026-08-18 19:00:00,0.0,0.0,0.0,204.66
2026-08-18 19:15:00,0.0,0.0,0.0,203.64
2026-08-18 19:30:00,2.4,2.7,2.7,219.51
2026-08-18 19:45:00,0.0,3.5,3.5,242.16
2026-08-18 20:00:00,1.5,5.1,5.1,225.91
2026-08-18 20:15:00,2.5,2.5,2.5,231.56
2026-08-18 20:30:00,0.6,2.5,2.5,231.3
2026-08-18 20:45:00,2.5,2.5,2.5,224.23
2026-08-18 21:00:00,0.0,5.7,5.7,232.07
2026-08-18 21:15:00,0.0,5.0,5.0,226.67
2026-08-18 21:30:00,0.0,5.0,5.0,216.03
2026-08-18 21:45:00,0.0,5.4,5.4,209.23
2026-08-18 22:00:00,0.4,2.5,2.5,218.0
2026-08-18 22:15:00,0.2,2.5,2.5,215.27
2026-08-18 22:30:00,0.2,2.7,2.7,211.25
2026-08-18 22:45:00,2.5,2.6,2.6,203.21
2026-08-18 23:00:00,0.4,0.0,0.4,211.9
2026-08-18 23:15:00,0.3,0.0,0.3,198.78
2026-08-18 23:30:00,0.3,0.0,0.3,193.51
2026-08-18 23:45:00,0.5,0.0,0.5,164.22
