date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 12:00:00,0.9,17.5,17.5,85.0
2025-12-24 12:15:00,0.0,17.5,17.5,76.78
2025-12-24 12:30:00,1.0,17.5,17.5,90.02
2025-12-24 12:45:00,1.1,18.3,18.3,88.0
2025-12-24 13:00:00,0.0,15.9,15.9,79.26
2025-12-24 13:15:00,0.0,15.9,15.9,86.64
2025-12-24 13:30:00,0.0,16.5,16.5,84.9
2025-12-24 13:45:00,0.0,16.7,16.7,70.84
2025-12-24 14:00:00,0.0,14.5,14.5,85.0
2025-12-24 14:15:00,0.0,13.8,13.8,82.14
2025-12-24 14:30:00,0.0,13.8,13.8,93.65
2025-12-24 14:45:00,0.0,13.8,13.8,90.68
2025-12-24 15:00:00,0.5,20.1,20.1,91.1
2025-12-24 15:15:00,6.8,20.0,25.6,106.58
2025-12-24 15:30:00,2.1,20.0,20.8,109.01
2025-12-24 15:45:00,0.0,20.0,20.0,109.0
2025-12-24 16:00:00,0.0,13.8,13.8,106.87
2025-12-24 16:15:00,0.0,13.8,13.8,111.01
2025-12-24 16:30:00,0.0,13.8,13.8,111.08
2025-12-24 16:45:00,0.0,13.8,13.8,100.67
2025-12-24 17:00:00,0.0,11.4,11.4,110.5
2025-12-24 17:15:00,0.0,11.4,11.4,104.61
2025-12-24 17:30:00,0.0,11.4,11.4,98.87
2025-12-24 17:45:00,0.0,11.4,11.4,91.09
2025-12-24 18:00:00,0.0,13.8,13.8,100.0
2025-12-24 18:15:00,0.0,13.8,13.8,92.4
2025-12-24 18:30:00,0.0,13.8,13.8,80.55
2025-12-24 18:45:00,0.0,13.8,13.8,97.0
2025-12-24 19:00:00,0.0,13.8,13.8,84.0
2025-12-24 19:15:00,0.0,13.8,13.8,82.05
2025-12-24 19:30:00,0.0,13.8,13.8,82.02
2025-12-24 19:45:00,0.0,13.8,13.8,84.13
2025-12-24 20:00:00,0.0,6.3,6.3,85.19
2025-12-24 20:15:00,0.0,6.3,6.3,90.01
2025-12-24 20:30:00,0.0,6.3,6.3,80.14
2025-12-24 20:45:00,0.0,6.3,6.3,77.03
2025-12-24 21:00:00,0.0,6.3,6.3,79.0
2025-12-24 21:15:00,0.0,6.3,6.3,64.0
2025-12-24 21:30:00,0.0,6.3,6.3,77.33
2025-12-24 21:45:00,0.0,6.3,6.3,69.78
2025-12-24 22:00:00,0.0,6.3,6.3,74.4
2025-12-24 22:15:00,0.0,6.3,6.3,69.61
2025-12-24 22:30:00,0.0,6.3,6.3,62.03
2025-12-24 22:45:00,0.0,6.3,6.3,61.24
2025-12-24 23:00:00,0.0,6.3,6.3,64.12
2025-12-24 23:15:00,0.0,6.3,6.3,60.78
2025-12-24 23:30:00,0.0,6.3,6.3,58.93
2025-12-24 23:45:00,0.0,6.3,6.3,73.57
