date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 12:00:00,1.3,0.0,1.3,19.04
2026-08-28 12:15:00,0.0,0.0,0.0,13.14
2026-08-28 12:30:00,0.0,0.0,0.0,12.29
2026-08-28 12:45:00,0.0,0.0,0.0,8.88
2026-08-28 13:00:00,0.0,0.0,0.0,11.01
2026-08-28 13:15:00,0.0,0.4,0.4,15.01
2026-08-28 13:30:00,0.0,1.8,1.8,15.02
2026-08-28 13:45:00,0.0,2.0,2.0,15.03
2026-08-28 14:00:00,0.0,4.8,4.8,15.07
2026-08-28 14:15:00,0.0,6.4,6.4,15.08
2026-08-28 14:30:00,0.0,7.9,7.9,18.97
2026-08-28 14:45:00,0.0,7.1,7.1,22.01
2026-08-28 15:00:00,0.0,4.4,4.4,16.11
2026-08-28 15:15:00,0.0,3.4,3.4,19.84
2026-08-28 15:30:00,0.0,4.4,4.4,24.01
2026-08-28 15:45:00,0.6,3.4,3.4,32.64
2026-08-28 16:00:00,0.0,9.8,9.8,17.42
2026-08-28 16:15:00,0.0,4.2,4.2,21.0
2026-08-28 16:30:00,0.0,2.6,2.6,33.65
2026-08-28 16:45:00,0.0,1.7,1.7,38.76
2026-08-28 17:00:00,0.0,7.2,7.2,30.05
2026-08-28 17:15:00,0.0,2.7,2.7,35.98
2026-08-28 17:30:00,0.0,8.2,8.2,42.73
2026-08-28 17:45:00,0.0,4.8,4.8,48.41
2026-08-28 18:00:00,0.0,0.3,0.3,48.28
2026-08-28 18:15:00,0.0,4.3,4.3,48.21
2026-08-28 18:30:00,0.0,0.6,0.6,44.13
2026-08-28 18:45:00,0.8,5.0,5.0,39.18
2026-08-28 19:00:00,0.0,4.3,4.3,55.22
2026-08-28 19:15:00,0.0,4.9,4.9,51.13
2026-08-28 19:30:00,6.2,10.7,10.7,41.05
2026-08-28 19:45:00,7.1,11.2,11.2,38.69
2026-08-28 20:00:00,6.2,5.2,6.2,31.08
2026-08-28 20:15:00,7.1,5.2,7.1,30.99
2026-08-28 20:30:00,0.0,5.1,5.1,34.56
2026-08-28 20:45:00,0.0,5.0,5.0,31.56
2026-08-28 21:00:00,0.0,5.0,5.0,20.56
2026-08-28 21:15:00,0.0,5.0,5.0,14.99
2026-08-28 21:30:00,0.0,4.5,4.5,17.56
2026-08-28 21:45:00,0.0,4.5,4.5,11.04
2026-08-28 22:00:00,0.0,4.8,4.8,10.78
2026-08-28 22:15:00,0.0,4.8,4.8,6.52
2026-08-28 22:30:00,0.0,4.5,4.5,16.7
2026-08-28 22:45:00,0.0,2.8,2.8,14.85
2026-08-28 23:00:00,0.0,5.1,5.1,6.36
2026-08-28 23:15:00,0.0,4.9,4.9,0.56
2026-08-28 23:30:00,0.0,4.9,4.9,25.74
2026-08-28 23:45:00,0.0,4.9,4.9,22.07
