date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 12:00:00,1.7,0.0,1.7,34.24
2026-07-24 12:15:00,1.7,0.0,1.7,23.69
2026-07-24 12:30:00,1.7,0.0,1.7,10.55
2026-07-24 12:45:00,1.7,0.0,1.7,3.99
2026-07-24 13:00:00,15.0,0.0,15.0,14.22
2026-07-24 13:15:00,15.0,0.0,15.0,8.25
2026-07-24 13:30:00,20.8,0.0,20.8,2.47
2026-07-24 13:45:00,28.9,0.0,28.9,0.0
2026-07-24 14:00:00,15.0,0.0,15.0,1.23
2026-07-24 14:15:00,15.0,0.0,15.0,0.94
2026-07-24 14:30:00,15.0,0.0,15.0,1.82
2026-07-24 14:45:00,15.0,0.0,15.0,2.95
2026-07-24 15:00:00,15.3,0.0,15.3,0.0
2026-07-24 15:15:00,15.0,0.0,15.0,2.28
2026-07-24 15:30:00,15.0,0.0,15.0,10.88
2026-07-24 15:45:00,15.0,0.0,15.0,19.96
2026-07-24 16:00:00,1.0,0.0,1.0,9.61
2026-07-24 16:15:00,1.0,0.0,1.0,13.79
2026-07-24 16:30:00,1.0,0.0,1.0,14.54
2026-07-24 16:45:00,1.0,0.0,1.0,10.06
2026-07-24 17:00:00,0.0,0.0,0.0,14.03
2026-07-24 17:15:00,0.0,0.0,0.0,15.02
2026-07-24 17:30:00,0.0,0.0,0.0,17.02
2026-07-24 17:45:00,0.0,0.0,0.0,20.81
2026-07-24 18:00:00,0.0,0.1,0.1,21.62
2026-07-24 18:15:00,0.0,0.0,0.0,38.09
2026-07-24 18:30:00,0.0,0.5,0.5,110.04
2026-07-24 18:45:00,0.0,0.4,0.4,133.74
2026-07-24 19:00:00,0.0,0.0,0.0,90.16
2026-07-24 19:15:00,0.0,0.0,0.0,104.08
2026-07-24 19:30:00,0.0,0.0,0.0,105.0
2026-07-24 19:45:00,0.0,0.0,0.0,129.73
2026-07-24 20:00:00,0.0,0.0,0.0,115.72
2026-07-24 20:15:00,0.0,0.0,0.0,117.88
2026-07-24 20:30:00,0.0,0.0,0.0,123.49
2026-07-24 20:45:00,0.0,0.0,0.0,122.07
2026-07-24 21:00:00,0.0,0.9,0.9,135.46
2026-07-24 21:15:00,0.0,1.9,1.9,134.41
2026-07-24 21:30:00,0.0,2.1,2.1,135.74
2026-07-24 21:45:00,0.0,0.4,0.4,123.28
2026-07-24 22:00:00,0.0,2.6,2.6,134.52
2026-07-24 22:15:00,0.0,2.0,2.0,120.52
2026-07-24 22:30:00,0.0,1.4,1.4,81.64
2026-07-24 22:45:00,0.0,1.6,1.6,122.8
2026-07-24 23:00:00,0.0,0.0,0.0,124.84
2026-07-24 23:15:00,0.0,0.0,0.0,122.02
2026-07-24 23:30:00,0.0,0.0,0.0,116.3
2026-07-24 23:45:00,0.0,0.4,0.4,86.78
