date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,3.0,0.0,3.0,37.42
2025-06-16 00:30:00,3.0,0.0,3.0,21.63
2025-06-16 01:00:00,3.0,0.0,3.0,8.95
2025-06-16 01:30:00,3.0,0.0,3.0,2.79
2025-06-16 02:00:00,3.0,1.3,3.0,14.7
2025-06-16 02:30:00,3.0,1.3,3.0,11.96
2025-06-16 03:00:00,3.0,1.3,3.0,10.7
2025-06-16 03:30:00,3.0,1.3,3.0,3.11
2025-06-16 04:00:00,3.0,3.5,3.5,3.11
2025-06-16 04:30:00,3.0,3.5,3.5,4.32
2025-06-16 05:00:00,3.0,3.5,3.5,7.9
2025-06-16 05:30:00,3.0,3.5,3.5,8.76
2025-06-16 06:00:00,8.7,10.2,11.4,0.0
2025-06-16 06:30:00,8.7,10.2,11.4,1.78
2025-06-16 07:00:00,7.5,10.2,10.2,8.83
2025-06-16 07:30:00,7.5,10.2,10.2,13.38
2025-06-16 08:00:00,8.2,1.7,8.2,-3.09
2025-06-16 08:30:00,8.2,1.7,8.2,-2.1
2025-06-16 09:00:00,7.5,1.7,7.5,2.55
2025-06-16 09:30:00,7.5,1.7,7.5,24.71
2025-06-16 10:00:00,7.5,0.0,7.5,5.89
2025-06-16 10:30:00,7.5,0.0,7.5,52.59
2025-06-16 11:00:00,7.5,0.0,7.5,59.05
2025-06-16 11:30:00,7.5,0.0,7.5,66.8
2025-06-16 12:00:00,2.0,0.0,2.0,38.63
2025-06-16 12:30:00,1.8,1.7,3.4,52.09
2025-06-16 13:00:00,0.4,0.0,0.4,94.02
2025-06-16 13:30:00,0.0,0.0,0.0,69.05
2025-06-16 14:00:00,1.2,1.7,2.9,69.06
2025-06-16 14:30:00,1.5,0.0,1.5,75.3
2025-06-16 15:00:00,0.6,0.0,0.6,61.04
2025-06-16 15:30:00,0.9,0.0,0.9,100.14
2025-06-16 16:00:00,7.5,5.8,7.5,95.1
2025-06-16 16:30:00,8.8,5.8,8.8,87.01
2025-06-16 17:00:00,8.7,5.8,8.7,87.01
2025-06-16 17:30:00,6.3,5.8,6.3,94.04
2025-06-16 18:00:00,8.1,5.8,8.1,103.27
2025-06-16 18:30:00,5.4,5.8,5.8,107.69
2025-06-16 19:00:00,5.6,5.8,5.8,61.38
2025-06-16 19:30:00,7.6,5.8,7.6,61.09
2025-06-16 20:00:00,4.9,5.8,5.8,112.77
2025-06-16 20:30:00,5.1,5.8,5.8,61.09
2025-06-16 21:00:00,4.9,5.8,5.8,61.09
2025-06-16 21:30:00,0.7,5.8,5.8,60.59
2025-06-16 22:00:00,0.0,5.8,5.8,81.54
2025-06-16 22:30:00,0.0,5.8,5.8,54.09
2025-06-16 23:00:00,0.0,5.8,5.8,54.09
2025-06-16 23:30:00,0.0,5.8,5.8,48.01
2025-06-17 00:00:00,0.0,3.8,3.8,1.1
2025-06-17 00:30:00,0.0,3.8,3.8,-2.72
2025-06-17 01:00:00,0.0,3.8,3.8,1.7
2025-06-17 01:30:00,0.0,3.8,3.8,-8.0
2025-06-17 02:00:00,0.0,6.8,6.8,7.6
2025-06-17 02:30:00,0.0,6.6,6.6,0.05
2025-06-17 03:00:00,0.0,6.5,6.5,-2.77
2025-06-17 03:30:00,0.0,6.5,6.5,-2.77
2025-06-17 04:00:00,0.0,8.0,8.0,-5.69
2025-06-17 04:30:00,0.0,7.8,7.8,1.35
2025-06-17 05:00:00,0.0,2.2,2.2,-8.0
2025-06-17 05:30:00,0.0,2.2,2.2,-7.66
2025-06-17 06:00:00,8.6,0.0,8.6,-24.92
2025-06-17 06:30:00,6.1,0.0,6.1,-16.94
2025-06-17 07:00:00,0.0,6.5,6.5,3.82
2025-06-17 07:30:00,0.0,0.0,0.0,7.64
2025-06-17 08:00:00,2.5,0.0,2.5,-28.99
2025-06-17 08:30:00,0.0,4.2,4.2,-7.83
2025-06-17 09:00:00,0.0,0.0,0.0,15.02
2025-06-17 09:30:00,0.0,1.6,1.6,31.62
2025-06-17 10:00:00,0.0,0.0,0.0,29.09
2025-06-17 10:30:00,0.0,3.8,3.8,42.91
2025-06-17 11:00:00,0.0,4.1,4.1,49.68
2025-06-17 11:30:00,0.0,7.1,7.1,65.81
2025-06-17 12:00:00,0.0,13.8,13.8,47.61
2025-06-17 12:30:00,0.0,0.0,0.0,47.61
2025-06-17 13:00:00,0.0,1.6,1.6,59.06
2025-06-17 13:30:00,0.0,1.5,1.5,70.02
