date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,0.5,0.0,0.5,46.75
2025-07-10 00:30:00,0.5,0.0,0.5,49.7
2025-07-10 01:00:00,0.3,3.1,3.3,53.81
2025-07-10 01:30:00,0.8,0.0,0.8,41.09
2025-07-10 02:00:00,0.3,3.1,3.3,52.34
2025-07-10 02:30:00,0.5,0.0,0.5,41.0
2025-07-10 03:00:00,0.4,0.0,0.4,39.06
2025-07-10 03:30:00,0.3,0.0,0.3,36.78
2025-07-10 04:00:00,0.3,0.0,0.3,41.06
2025-07-10 04:30:00,0.3,1.3,1.5,48.58
2025-07-10 05:00:00,0.3,0.0,0.3,47.06
2025-07-10 05:30:00,0.3,1.6,1.9,54.03
2025-07-10 06:00:00,4.2,0.0,4.2,42.0
2025-07-10 06:30:00,4.4,0.0,4.4,40.16
2025-07-10 07:00:00,4.7,1.2,5.8,67.23
2025-07-10 07:30:00,4.9,1.2,6.1,74.0
2025-07-10 08:00:00,0.0,0.0,0.0,62.01
2025-07-10 08:30:00,0.0,0.0,0.0,72.3
2025-07-10 09:00:00,0.0,0.0,0.0,85.02
2025-07-10 09:30:00,0.0,0.1,0.1,96.83
2025-07-10 10:00:00,3.6,3.8,4.1,58.1
2025-07-10 10:30:00,3.6,3.8,4.1,72.31
2025-07-10 11:00:00,3.3,3.8,3.8,100.92
2025-07-10 11:30:00,3.3,3.8,3.8,114.27
2025-07-10 12:00:00,23.3,22.2,28.0,75.0
2025-07-10 12:30:00,23.0,22.1,28.0,91.45
2025-07-10 13:00:00,23.0,22.1,28.1,112.32
2025-07-10 13:30:00,23.0,21.9,28.0,133.23
2025-07-10 14:00:00,23.0,25.0,28.0,81.15
2025-07-10 14:30:00,23.0,23.7,28.0,99.01
2025-07-10 15:00:00,23.0,22.8,28.0,118.07
2025-07-10 15:30:00,23.0,23.7,28.9,153.77
2025-07-10 16:00:00,23.0,17.4,25.1,108.09
2025-07-10 16:30:00,23.0,17.4,25.1,110.65
2025-07-10 17:00:00,23.0,17.4,25.1,105.09
2025-07-10 17:30:00,23.0,17.4,25.1,101.77
2025-07-10 18:00:00,23.0,20.2,26.4,78.89
2025-07-10 18:30:00,23.0,19.3,26.0,77.61
2025-07-10 19:00:00,23.0,19.2,25.9,78.05
2025-07-10 19:30:00,23.0,19.2,25.9,59.85
2025-07-10 20:00:00,23.0,28.4,28.4,64.41
2025-07-10 20:30:00,23.0,28.4,28.4,32.46
2025-07-10 21:00:00,23.0,29.0,29.0,30.91
2025-07-10 21:30:00,23.0,28.4,28.4,26.47
2025-07-10 22:00:00,25.5,39.9,39.9,32.07
2025-07-10 22:30:00,25.5,35.3,35.3,27.94
2025-07-10 23:00:00,25.5,40.5,40.5,19.47
2025-07-10 23:30:00,27.5,36.8,38.8,10.15
2025-07-11 00:00:00,0.0,0.8,0.8,7.93
2025-07-11 00:30:00,0.6,0.0,0.6,7.66
