date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,6.8,0.0,6.8,-2.0
2025-05-24 00:30:00,4.3,0.0,4.3,-4.56
2025-05-24 01:00:00,12.2,0.0,12.2,-4.33
2025-05-24 01:30:00,11.1,0.0,11.1,-5.6
2025-05-24 02:00:00,4.6,0.0,4.6,0.06
2025-05-24 02:30:00,5.2,0.0,5.2,-6.0
2025-05-24 03:00:00,1.8,0.0,1.8,-4.46
2025-05-24 03:30:00,2.0,0.0,2.0,-6.0
2025-05-24 04:00:00,6.4,0.0,6.4,-6.46
2025-05-24 04:30:00,6.4,0.0,6.4,-6.0
2025-05-24 05:00:00,6.5,0.0,6.5,-6.5
2025-05-24 05:30:00,12.9,0.0,12.9,1.76
2025-05-24 06:00:00,12.0,0.0,12.0,-10.0
2025-05-24 06:30:00,24.5,0.0,24.5,-8.01
2025-05-24 07:00:00,6.1,0.0,6.1,-2.41
2025-05-24 07:30:00,12.4,0.0,12.4,6.0
2025-05-24 08:00:00,3.7,0.0,3.7,-8.02
2025-05-24 08:30:00,18.7,0.0,18.7,-3.87
2025-05-24 09:00:00,12.0,0.0,12.0,1.99
2025-05-24 09:30:00,8.3,0.0,8.3,23.01
2025-05-24 10:00:00,41.2,8.8,41.2,-1.08
2025-05-24 10:30:00,29.4,8.9,38.3,18.11
2025-05-24 11:00:00,9.4,8.8,9.4,48.88
2025-05-24 11:30:00,14.8,14.3,20.3,65.37
2025-05-24 12:00:00,8.3,0.0,8.3,46.08
2025-05-24 12:30:00,5.6,0.0,5.6,48.02
2025-05-24 13:00:00,5.3,0.0,5.3,71.87
2025-05-24 13:30:00,5.3,0.0,5.3,78.47
2025-05-24 14:00:00,3.8,0.0,3.8,76.03
2025-05-24 14:30:00,8.5,0.0,8.5,81.58
2025-05-24 15:00:00,6.9,0.0,6.9,84.0
2025-05-24 15:30:00,2.0,1.3,3.2,88.54
2025-05-24 16:00:00,7.0,0.0,7.0,83.74
2025-05-24 16:30:00,6.8,0.0,6.8,82.42
2025-05-24 17:00:00,6.7,0.0,6.7,80.78
2025-05-24 17:30:00,6.8,0.0,6.8,81.06
2025-05-24 18:00:00,6.4,0.0,6.4,87.31
2025-05-24 18:30:00,6.1,0.0,6.1,76.75
2025-05-24 19:00:00,5.8,0.0,5.8,75.09
2025-05-24 19:30:00,7.5,0.0,7.5,66.46
2025-05-24 20:00:00,5.2,0.0,5.2,63.68
2025-05-24 20:30:00,3.5,0.0,3.5,63.84
2025-05-24 21:00:00,3.1,0.0,3.1,64.41
2025-05-24 21:30:00,5.0,0.0,5.0,48.08
2025-05-24 22:00:00,2.8,0.0,2.8,71.92
2025-05-24 22:30:00,1.1,0.0,1.1,57.09
2025-05-24 23:00:00,1.1,0.0,1.1,50.53
2025-05-24 23:30:00,0.8,0.0,0.8,44.05
2025-05-25 00:00:00,8.6,0.0,8.6,-2.55
2025-05-25 00:30:00,0.0,0.0,0.0,-6.0
2025-05-25 01:00:00,0.0,0.0,0.0,-4.0
2025-05-25 01:30:00,0.0,0.0,0.0,-6.0
2025-05-25 02:00:00,0.0,0.0,0.0,7.85
2025-05-25 02:30:00,0.0,0.0,0.0,0.06
2025-05-25 03:00:00,0.0,0.0,0.0,0.06
2025-05-25 03:30:00,0.0,0.0,0.0,2.04
2025-05-25 04:00:00,0.0,0.0,0.0,2.04
2025-05-25 04:30:00,0.0,0.0,0.0,0.24
2025-05-25 05:00:00,0.0,0.0,0.0,-0.15
2025-05-25 05:30:00,0.0,2.8,2.8,-3.39
2025-05-25 06:00:00,9.6,0.0,9.6,-4.82
2025-05-25 06:30:00,0.0,0.0,0.0,-6.51
2025-05-25 07:00:00,0.0,0.0,0.0,-2.71
2025-05-25 07:30:00,0.0,0.0,0.0,-0.01
2025-05-25 08:00:00,0.0,0.0,0.0,-8.73
2025-05-25 08:30:00,0.0,0.0,0.0,-2.12
2025-05-25 09:00:00,0.0,0.0,0.0,8.3
2025-05-25 09:30:00,0.0,0.0,0.0,11.75
2025-05-25 10:00:00,0.0,18.0,18.0,-2.41
2025-05-25 10:30:00,0.0,0.0,0.0,-5.63
2025-05-25 11:00:00,0.0,0.0,0.0,2.08
2025-05-25 11:30:00,0.0,0.0,0.0,11.04
2025-05-25 12:00:00,1.0,0.0,1.0,-17.93
2025-05-25 12:30:00,0.0,0.3,0.3,0.63
2025-05-25 13:00:00,0.0,0.0,0.0,32.1
2025-05-25 13:30:00,0.0,1.4,1.4,59.97
2025-05-25 14:00:00,0.0,5.8,5.8,42.68
2025-05-25 14:30:00,0.0,0.0,0.0,82.14
2025-05-25 15:00:00,0.0,0.0,0.0,88.1
2025-05-25 15:30:00,0.0,0.8,0.8,73.01
2025-05-25 16:00:00,0.0,6.2,6.2,70.04
2025-05-25 16:30:00,0.0,0.0,0.0,63.0
2025-05-25 17:00:00,0.0,3.1,3.1,35.68
2025-05-25 17:30:00,0.0,0.4,0.4,89.85
2025-05-25 18:00:00,0.0,4.0,4.0,89.85
2025-05-25 18:30:00,0.0,2.4,2.4,48.1
2025-05-25 19:00:00,0.0,3.4,3.4,42.76
2025-05-25 19:30:00,0.0,2.0,2.0,32.72
2025-05-25 20:00:00,0.0,0.0,0.0,74.89
2025-05-25 20:30:00,0.0,0.0,0.0,74.54
2025-05-25 21:00:00,0.0,1.2,1.2,28.91
2025-05-25 21:30:00,0.0,1.1,1.1,26.13
2025-05-25 22:00:00,0.0,0.0,0.0,70.81
2025-05-25 22:30:00,0.0,0.3,0.3,31.67
2025-05-25 23:00:00,0.0,1.3,1.3,20.6
2025-05-25 23:30:00,0.0,4.0,4.0,23.36
2025-05-26 00:00:00,0.0,0.0,0.0,15.59
2025-05-26 00:30:00,0.0,0.0,0.0,1.19
2025-05-26 01:00:00,0.0,0.0,0.0,-4.14
2025-05-26 01:30:00,0.0,0.0,0.0,-5.11
2025-05-26 02:00:00,0.0,0.0,0.0,4.17
2025-05-26 02:30:00,0.0,0.0,0.0,3.57
2025-05-26 03:00:00,0.0,0.0,0.0,-1.0
2025-05-26 03:30:00,0.0,0.0,0.0,-0.74
2025-05-26 04:00:00,0.0,0.0,0.0,0.0
2025-05-26 04:30:00,0.0,0.0,0.0,-0.09
2025-05-26 05:00:00,0.0,0.0,0.0,-2.02
2025-05-26 05:30:00,0.0,0.0,0.0,-1.12
2025-05-26 06:00:00,0.0,0.0,0.0,-0.92
2025-05-26 06:30:00,0.0,0.0,0.0,-0.29
2025-05-26 07:00:00,0.0,0.0,0.0,2.02
2025-05-26 07:30:00,0.0,0.0,0.0,15.19
2025-05-26 08:00:00,0.0,4.1,4.1,-7.51
2025-05-26 08:30:00,0.0,0.0,0.0,1.66
2025-05-26 09:00:00,0.0,0.0,0.0,14.81
2025-05-26 09:30:00,4.2,0.0,4.2,43.03
2025-05-26 10:00:00,0.0,0.0,0.0,0.0
2025-05-26 10:30:00,0.0,0.7,0.7,29.92
2025-05-26 11:00:00,0.0,4.1,4.1,73.65
2025-05-26 11:30:00,0.0,0.0,0.0,76.7
2025-05-26 12:00:00,0.0,3.8,3.8,51.97
2025-05-26 12:30:00,0.0,3.3,3.3,87.18
2025-05-26 13:00:00,0.0,0.0,0.0,110.0
2025-05-26 13:30:00,0.0,0.0,0.0,137.01
2025-05-26 14:00:00,0.0,0.0,0.0,70.1
2025-05-26 14:30:00,0.0,0.0,0.0,79.99
2025-05-26 15:00:00,0.0,7.4,7.4,126.69
2025-05-26 15:30:00,0.0,8.8,8.8,141.02
2025-05-26 16:00:00,0.0,4.8,4.8,98.48
2025-05-26 16:30:00,0.4,7.1,7.5,110.48
2025-05-26 17:00:00,0.5,6.3,6.7,110.48
2025-05-26 17:30:00,0.7,8.1,8.8,123.47
2025-05-26 18:00:00,1.1,6.4,7.4,115.77
2025-05-26 18:30:00,1.0,6.5,7.5,110.48
2025-05-26 19:00:00,0.0,4.7,4.7,107.11
2025-05-26 19:30:00,0.0,2.3,2.3,94.64
2025-05-26 20:00:00,0.0,0.5,0.5,122.11
2025-05-26 20:30:00,0.0,0.0,0.0,111.15
2025-05-26 21:00:00,0.0,0.0,0.0,66.41
2025-05-26 21:30:00,0.0,0.0,0.0,73.94
2025-05-26 22:00:00,0.0,2.3,2.3,90.02
2025-05-26 22:30:00,0.0,0.0,0.0,86.87
2025-05-26 23:00:00,0.0,0.0,0.0,83.97
2025-05-26 23:30:00,0.0,0.0,0.0,83.14
2025-05-27 00:00:00,0.0,5.3,5.3,27.1
2025-05-27 00:30:00,0.0,5.3,5.3,16.1
2025-05-27 01:00:00,0.0,5.3,5.3,15.93
2025-05-27 01:30:00,0.0,5.3,5.3,15.05
2025-05-27 02:00:00,0.0,5.3,5.3,2.01
2025-05-27 02:30:00,0.0,5.3,5.3,2.01
2025-05-27 03:00:00,0.0,8.7,8.7,-2.23
2025-05-27 03:30:00,0.0,5.3,5.3,-5.88
2025-05-27 04:00:00,0.0,5.3,5.3,-7.3
2025-05-27 04:30:00,0.0,5.3,5.3,-4.09
2025-05-27 05:00:00,0.0,5.3,5.3,-3.68
2025-05-27 05:30:00,0.0,9.3,9.3,0.0
2025-05-27 06:00:00,0.0,5.3,5.3,-5.2
2025-05-27 06:30:00,0.0,5.3,5.3,-4.5
2025-05-27 07:00:00,0.0,5.3,5.3,14.46
2025-05-27 07:30:00,0.0,5.3,5.3,31.17
2025-05-27 08:00:00,0.0,5.3,5.3,22.9
2025-05-27 08:30:00,0.0,9.8,9.8,40.13
2025-05-27 09:00:00,0.0,8.8,8.8,62.79
2025-05-27 09:30:00,0.0,7.8,7.8,59.93
2025-05-27 10:00:00,0.0,5.3,5.3,42.03
2025-05-27 10:30:00,0.0,7.8,7.8,61.31
2025-05-27 11:00:00,0.0,5.8,5.8,80.92
2025-05-27 11:30:00,0.0,6.0,6.0,112.66
2025-05-27 12:00:00,0.0,0.0,0.0,77.01
2025-05-27 12:30:00,0.0,0.0,0.0,74.95
2025-05-27 13:00:00,0.0,0.5,0.5,90.0
2025-05-27 13:30:00,0.0,0.8,0.8,97.19
2025-05-27 14:00:00,0.0,1.0,1.0,88.1
2025-05-27 14:30:00,0.0,6.0,6.0,112.0
2025-05-27 15:00:00,0.0,5.5,5.5,127.2
2025-05-27 15:30:00,0.0,6.8,6.8,166.64
2025-05-27 16:00:00,0.0,3.1,3.1,125.15
2025-05-27 16:30:00,0.0,3.1,3.1,136.88
2025-05-27 17:00:00,0.0,3.2,3.2,134.28
2025-05-27 17:30:00,0.0,3.0,3.0,122.05
2025-05-27 18:00:00,0.0,3.3,3.3,144.37
2025-05-27 18:30:00,0.0,2.6,2.6,114.5
2025-05-27 19:00:00,0.0,2.5,2.5,100.4
2025-05-27 19:30:00,0.0,1.8,1.8,84.97
2025-05-27 20:00:00,0.0,8.7,8.7,127.03
2025-05-27 20:30:00,0.0,5.3,5.3,99.71
2025-05-27 21:00:00,0.0,1.5,1.5,84.07
2025-05-27 21:30:00,0.0,2.6,2.6,44.68
2025-05-27 22:00:00,0.0,9.2,9.2,102.61
2025-05-27 22:30:00,0.0,5.0,5.0,81.01
2025-05-27 23:00:00,0.0,2.5,2.5,72.99
2025-05-27 23:30:00,0.0,4.9,4.9,51.89
2025-05-28 00:00:00,0.0,0.0,0.0,103.03
2025-05-28 00:30:00,0.0,0.0,0.0,93.05
2025-05-28 01:00:00,0.0,0.0,0.0,82.41
2025-05-28 01:30:00,0.0,0.0,0.0,77.04
2025-05-28 02:00:00,0.0,0.3,0.3,83.83
2025-05-28 02:30:00,0.0,0.0,0.0,79.63
2025-05-28 03:00:00,0.0,0.0,0.0,78.08
