date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 12:00:00,0.0,1.5,1.5,61.73
2026-08-27 12:15:00,0.0,0.8,0.8,61.62
2026-08-27 12:30:00,0.0,0.7,0.7,62.53
2026-08-27 12:45:00,0.0,0.7,0.7,62.5
2026-08-27 13:00:00,0.0,0.3,0.3,59.62
2026-08-27 13:15:00,0.0,1.1,1.1,60.31
2026-08-27 13:30:00,0.0,0.8,0.8,65.1
2026-08-27 13:45:00,0.0,3.4,3.4,66.01
2026-08-27 14:00:00,0.0,0.5,0.5,60.93
2026-08-27 14:15:00,0.3,0.5,0.5,66.09
2026-08-27 14:30:00,0.0,1.7,1.7,69.18
2026-08-27 14:45:00,0.0,8.5,8.5,60.25
2026-08-27 15:00:00,2.2,0.0,2.2,65.76
2026-08-27 15:15:00,7.5,0.0,7.5,68.19
2026-08-27 15:30:00,5.2,0.9,5.2,71.58
2026-08-27 15:45:00,0.0,0.1,0.1,80.98
2026-08-27 16:00:00,5.1,6.1,6.1,62.63
2026-08-27 16:15:00,0.0,6.0,6.0,89.09
2026-08-27 16:30:00,0.0,12.5,12.5,110.13
2026-08-27 16:45:00,0.0,12.8,12.8,120.08
2026-08-27 17:00:00,0.0,11.8,11.8,102.0
2026-08-27 17:15:00,0.3,4.2,4.2,113.99
2026-08-27 17:30:00,0.0,11.0,11.0,130.22
2026-08-27 17:45:00,0.0,6.7,6.7,143.0
2026-08-27 18:00:00,0.0,11.0,11.0,132.89
2026-08-27 18:15:00,0.0,11.1,11.1,137.02
2026-08-27 18:30:00,0.0,12.2,12.2,142.05
2026-08-27 18:45:00,0.0,8.6,8.6,141.7
2026-08-27 19:00:00,0.0,7.2,7.2,140.79
2026-08-27 19:15:00,0.0,7.1,7.1,143.92
2026-08-27 19:30:00,0.0,6.3,6.3,114.39
2026-08-27 19:45:00,0.0,3.5,3.5,99.68
2026-08-27 20:00:00,0.0,7.8,7.8,159.53
2026-08-27 20:15:00,0.0,1.3,1.3,150.41
2026-08-27 20:30:00,0.0,10.2,10.2,122.08
2026-08-27 20:45:00,0.0,8.9,8.9,117.08
2026-08-27 21:00:00,0.0,7.7,7.7,118.07
2026-08-27 21:15:00,0.0,8.5,8.5,115.07
2026-08-27 21:30:00,0.0,8.5,8.5,114.07
2026-08-27 21:45:00,0.0,8.8,8.8,112.07
2026-08-27 22:00:00,0.0,9.7,9.7,86.53
2026-08-27 22:15:00,0.0,10.5,10.5,85.09
2026-08-27 22:30:00,12.5,9.4,12.5,84.95
2026-08-27 22:45:00,4.4,9.5,9.5,82.9
2026-08-27 23:00:00,5.2,9.2,9.2,107.03
2026-08-27 23:15:00,13.0,9.9,13.0,101.85
2026-08-27 23:30:00,0.0,8.0,8.0,104.31
2026-08-27 23:45:00,0.0,0.0,0.0,123.7
