date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,0.0,0.0,0.0,38.07
2025-04-07 00:30:00,0.0,0.0,0.0,35.14
2025-04-07 01:00:00,0.0,0.0,0.0,33.13
2025-04-07 01:30:00,0.0,0.0,0.0,32.05
2025-04-07 02:00:00,0.0,0.0,0.0,11.92
2025-04-07 02:30:00,0.0,0.0,0.0,10.04
2025-04-07 03:00:00,1.2,0.0,1.2,5.16
2025-04-07 03:30:00,1.2,0.0,1.2,5.1
2025-04-07 04:00:00,0.5,0.0,0.5,11.77
2025-04-07 04:30:00,0.0,0.0,0.0,15.01
2025-04-07 05:00:00,0.0,0.0,0.0,16.59
2025-04-07 05:30:00,0.0,0.0,0.0,22.91
2025-04-07 06:00:00,3.9,0.0,3.9,9.25
2025-04-07 06:30:00,0.0,0.0,0.0,29.25
2025-04-07 07:00:00,0.0,0.0,0.0,45.51
2025-04-07 07:30:00,0.0,0.0,0.0,65.33
2025-04-07 08:00:00,0.0,0.0,0.0,27.92
2025-04-07 08:30:00,0.0,0.0,0.0,43.58
2025-04-07 09:00:00,0.0,0.0,0.0,62.07
2025-04-07 09:30:00,0.0,0.9,0.9,90.0
2025-04-07 10:00:00,2.5,0.0,2.5,38.8
2025-04-07 10:30:00,0.0,0.0,0.0,70.28
2025-04-07 11:00:00,0.0,0.0,0.0,111.59
2025-04-07 11:30:00,0.8,0.9,1.7,140.42
2025-04-07 12:00:00,0.0,0.0,0.0,61.95
2025-04-07 12:30:00,0.0,0.0,0.0,99.46
2025-04-07 13:00:00,0.0,0.0,0.0,136.61
2025-04-07 13:30:00,0.0,0.9,0.9,210.0
2025-04-07 14:00:00,2.0,0.0,2.0,131.71
2025-04-07 14:30:00,0.0,0.0,0.0,156.07
2025-04-07 15:00:00,0.0,0.0,0.0,180.71
2025-04-07 15:30:00,0.0,0.9,0.9,202.35
2025-04-07 16:00:00,0.0,1.5,1.5,187.14
2025-04-07 16:30:00,0.0,1.5,1.5,154.3
2025-04-07 17:00:00,0.0,1.5,1.5,156.15
2025-04-07 17:30:00,0.0,1.5,1.5,143.97
2025-04-07 18:00:00,0.0,2.8,2.8,165.51
2025-04-07 18:30:00,0.0,2.8,2.8,144.33
2025-04-07 19:00:00,0.0,2.8,2.8,120.03
2025-04-07 19:30:00,2.8,2.8,3.6,105.24
2025-04-07 20:00:00,0.0,2.0,2.0,136.08
2025-04-07 20:30:00,0.0,2.0,2.0,124.67
2025-04-07 21:00:00,0.0,2.0,2.0,118.0
2025-04-07 21:30:00,0.0,2.0,2.0,101.25
2025-04-07 22:00:00,0.0,2.0,2.0,68.0
2025-04-07 22:30:00,0.0,2.0,2.0,68.0
2025-04-07 23:00:00,0.0,2.0,2.0,68.0
2025-04-07 23:30:00,0.0,2.0,2.0,68.0
2025-04-08 00:00:00,0.0,0.0,0.0,41.01
2025-04-08 00:30:00,0.2,0.0,0.2,-1.01
2025-04-08 01:00:00,0.4,0.0,0.4,-1.81
2025-04-08 01:30:00,7.8,0.0,7.8,-17.08
2025-04-08 02:00:00,0.0,0.0,0.0,3.85
2025-04-08 02:30:00,0.3,0.0,0.3,-1.0
2025-04-08 03:00:00,0.7,0.0,0.7,-1.01
2025-04-08 03:30:00,0.8,0.0,0.8,-1.01
