date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-31 12:00:00,0.0,0.0,0.0,39.04
2026-07-31 12:15:00,0.0,0.0,0.0,35.09
2026-07-31 12:30:00,0.0,0.0,0.0,35.1
2026-07-31 12:45:00,0.0,0.0,0.0,50.77
2026-07-31 13:00:00,0.0,0.0,0.0,45.23
2026-07-31 13:15:00,0.0,0.0,0.0,39.03
2026-07-31 13:30:00,0.0,0.0,0.0,38.27
2026-07-31 13:45:00,0.0,0.0,0.0,37.47
2026-07-31 14:00:00,0.0,0.0,0.0,45.81
2026-07-31 14:15:00,0.0,0.0,0.0,35.1
2026-07-31 14:30:00,0.0,0.0,0.0,38.87
2026-07-31 14:45:00,0.0,0.0,0.0,36.7
2026-07-31 15:00:00,0.0,0.4,0.4,39.75
2026-07-31 15:15:00,0.0,0.0,0.0,41.98
2026-07-31 15:30:00,0.0,0.0,0.0,37.82
2026-07-31 15:45:00,0.0,1.8,1.8,39.61
2026-07-31 16:00:00,0.0,2.5,2.5,35.72
2026-07-31 16:15:00,0.0,2.5,2.5,36.99
2026-07-31 16:30:00,0.0,2.5,2.5,41.37
2026-07-31 16:45:00,0.0,0.0,0.0,45.92
2026-07-31 17:00:00,0.0,3.3,3.3,27.6
2026-07-31 17:15:00,0.0,2.3,2.3,31.77
2026-07-31 17:30:00,0.0,0.0,0.0,55.71
2026-07-31 17:45:00,0.0,0.0,0.0,71.79
2026-07-31 18:00:00,0.0,0.0,0.0,38.06
2026-07-31 18:15:00,0.0,0.0,0.0,57.63
2026-07-31 18:30:00,0.0,0.6,0.6,75.58
2026-07-31 18:45:00,0.0,0.9,0.9,103.94
2026-07-31 19:00:00,0.0,0.0,0.0,85.45
2026-07-31 19:15:00,0.0,0.0,0.0,85.71
2026-07-31 19:30:00,0.0,0.0,0.0,108.1
2026-07-31 19:45:00,0.0,0.2,0.2,116.0
2026-07-31 20:00:00,0.0,0.0,0.0,96.38
2026-07-31 20:15:00,0.0,0.0,0.0,92.6
2026-07-31 20:30:00,0.0,0.0,0.0,95.02
2026-07-31 20:45:00,0.0,0.0,0.0,98.01
2026-07-31 21:00:00,0.0,0.0,0.0,112.44
2026-07-31 21:15:00,0.0,0.0,0.0,98.64
2026-07-31 21:30:00,0.0,0.0,0.0,95.17
2026-07-31 21:45:00,0.0,0.0,0.0,78.94
2026-07-31 22:00:00,0.0,0.0,0.0,92.9
2026-07-31 22:15:00,0.0,0.0,0.0,72.5
2026-07-31 22:30:00,0.0,0.0,0.0,59.4
2026-07-31 22:45:00,0.0,0.0,0.0,39.93
2026-07-31 23:00:00,0.0,0.0,0.0,78.1
2026-07-31 23:15:00,0.0,0.0,0.0,48.81
2026-07-31 23:30:00,0.0,0.0,0.0,40.25
2026-07-31 23:45:00,0.0,0.0,0.0,34.45
