date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 12:00:00,0.0,0.8,0.8,25.21
2026-04-18 12:15:00,0.0,0.8,0.8,25.72
2026-04-18 12:30:00,0.0,0.8,0.8,23.8
2026-04-18 12:45:00,0.0,0.8,0.8,23.04
2026-04-18 13:00:00,0.0,1.5,1.5,21.83
2026-04-18 13:15:00,0.0,1.5,1.5,22.12
2026-04-18 13:30:00,0.0,1.5,1.5,22.0
2026-04-18 13:45:00,0.0,1.5,1.5,20.92
2026-04-18 14:00:00,0.0,2.0,2.0,20.91
2026-04-18 14:15:00,0.0,2.0,2.0,21.35
2026-04-18 14:30:00,0.0,2.0,2.0,22.14
2026-04-18 14:45:00,0.0,2.0,2.0,25.66
2026-04-18 15:00:00,0.0,0.6,0.6,17.65
2026-04-18 15:15:00,0.0,0.6,0.6,21.05
2026-04-18 15:30:00,0.0,0.6,0.6,29.13
2026-04-18 15:45:00,0.0,0.6,0.6,32.13
2026-04-18 16:00:00,0.0,2.3,2.3,30.12
2026-04-18 16:15:00,0.0,2.4,2.4,38.01
2026-04-18 16:30:00,0.0,0.0,0.0,39.05
2026-04-18 16:45:00,0.0,0.0,0.0,40.05
2026-04-18 17:00:00,0.0,0.0,0.0,43.54
2026-04-18 17:15:00,0.0,0.0,0.0,45.8
2026-04-18 17:30:00,0.0,0.0,0.0,50.79
2026-04-18 17:45:00,0.0,0.0,0.0,53.77
2026-04-18 18:00:00,0.0,0.0,0.0,44.84
2026-04-18 18:15:00,0.0,0.0,0.0,47.82
2026-04-18 18:30:00,0.0,0.0,0.0,53.77
2026-04-18 18:45:00,0.0,0.0,0.0,56.49
2026-04-18 19:00:00,0.0,0.0,0.0,74.67
2026-04-18 19:15:00,0.0,0.0,0.0,85.47
2026-04-18 19:30:00,0.0,0.0,0.0,95.43
2026-04-18 19:45:00,0.0,0.0,0.0,105.1
2026-04-18 20:00:00,0.0,5.0,5.0,73.03
2026-04-18 20:15:00,0.0,5.0,5.0,68.65
2026-04-18 20:30:00,0.0,5.0,5.0,74.6
2026-04-18 20:45:00,0.0,5.0,5.0,87.93
2026-04-18 21:00:00,0.0,7.5,7.5,98.93
2026-04-18 21:15:00,0.0,7.5,7.5,94.09
2026-04-18 21:30:00,0.0,7.5,7.5,97.79
2026-04-18 21:45:00,0.0,7.5,7.5,98.49
2026-04-18 22:00:00,0.0,8.3,8.3,59.72
2026-04-18 22:15:00,0.0,8.3,8.3,65.92
2026-04-18 22:30:00,0.0,8.3,8.3,68.31
2026-04-18 22:45:00,0.0,8.3,8.3,60.93
2026-04-18 23:00:00,0.0,6.4,6.4,68.46
2026-04-18 23:15:00,0.0,6.4,6.4,64.12
2026-04-18 23:30:00,0.0,6.4,6.4,61.31
2026-04-18 23:45:00,0.0,6.4,6.4,38.41
