date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 12:00:00,0.0,0.0,0.0,40.18
2026-03-19 12:15:00,0.0,0.0,0.0,32.73
2026-03-19 12:30:00,0.0,0.0,0.0,28.8
2026-03-19 12:45:00,0.0,0.0,0.0,28.1
2026-03-19 13:00:00,0.0,0.0,0.0,20.3
2026-03-19 13:15:00,0.0,0.0,0.0,21.86
2026-03-19 13:30:00,0.0,0.0,0.0,21.87
2026-03-19 13:45:00,0.0,0.0,0.0,30.1
2026-03-19 14:00:00,0.0,0.0,0.0,28.02
2026-03-19 14:15:00,0.0,0.0,0.0,39.94
2026-03-19 14:30:00,0.0,0.0,0.0,59.9
2026-03-19 14:45:00,0.0,0.0,0.0,77.79
2026-03-19 15:00:00,5.5,0.0,5.5,64.5
2026-03-19 15:15:00,6.1,0.0,6.1,85.39
2026-03-19 15:30:00,1.5,0.0,1.5,103.63
2026-03-19 15:45:00,5.9,0.0,5.9,120.72
2026-03-19 16:00:00,6.2,0.0,6.2,110.86
2026-03-19 16:15:00,3.2,0.0,3.2,128.27
2026-03-19 16:30:00,1.0,0.0,1.0,140.97
2026-03-19 16:45:00,0.5,0.0,0.5,160.19
2026-03-19 17:00:00,3.2,0.0,3.2,139.99
2026-03-19 17:15:00,0.0,0.0,0.0,160.19
2026-03-19 17:30:00,0.0,0.0,0.0,182.89
2026-03-19 17:45:00,0.0,0.0,0.0,214.6
2026-03-19 18:00:00,0.0,1.0,1.0,200.76
2026-03-19 18:15:00,0.0,0.0,0.0,222.2
2026-03-19 18:30:00,0.0,0.0,0.0,253.23
2026-03-19 18:45:00,0.0,0.0,0.0,252.1
2026-03-19 19:00:00,0.0,0.0,0.0,262.83
2026-03-19 19:15:00,0.0,0.0,0.0,250.38
2026-03-19 19:30:00,0.0,0.0,0.0,228.45
2026-03-19 19:45:00,0.0,0.0,0.0,214.08
2026-03-19 20:00:00,0.0,0.0,0.0,191.79
2026-03-19 20:15:00,0.0,0.0,0.0,188.09
2026-03-19 20:30:00,0.0,0.0,0.0,170.0
2026-03-19 20:45:00,0.0,0.0,0.0,155.57
2026-03-19 21:00:00,0.0,0.0,0.0,163.3
2026-03-19 21:15:00,0.0,0.0,0.0,162.24
2026-03-19 21:30:00,0.0,0.0,0.0,157.24
2026-03-19 21:45:00,0.0,0.0,0.0,145.87
2026-03-19 22:00:00,0.0,0.0,0.0,157.26
2026-03-19 22:15:00,0.0,0.0,0.0,141.72
2026-03-19 22:30:00,0.0,0.0,0.0,131.96
2026-03-19 22:45:00,0.0,0.0,0.0,121.5
2026-03-19 23:00:00,0.0,0.0,0.0,142.35
2026-03-19 23:15:00,0.0,0.0,0.0,130.41
2026-03-19 23:30:00,0.0,0.0,0.0,134.17
2026-03-19 23:45:00,0.0,0.0,0.0,116.79
