date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 12:00:00,0.0,0.0,0.0,22.0
2026-03-08 12:15:00,0.0,0.0,0.0,21.99
2026-03-08 12:30:00,0.0,0.0,0.0,21.99
2026-03-08 12:45:00,0.0,0.0,0.0,23.28
2026-03-08 13:00:00,0.0,0.0,0.0,20.39
2026-03-08 13:15:00,0.0,0.0,0.0,20.99
2026-03-08 13:30:00,0.0,0.0,0.0,22.56
2026-03-08 13:45:00,0.0,0.0,0.0,23.09
2026-03-08 14:00:00,0.0,0.0,0.0,22.74
2026-03-08 14:15:00,0.0,0.0,0.0,23.04
2026-03-08 14:30:00,4.7,0.0,4.7,24.89
2026-03-08 14:45:00,5.3,0.0,5.3,33.01
2026-03-08 15:00:00,9.3,3.8,9.3,31.57
2026-03-08 15:15:00,8.9,4.4,8.9,48.1
2026-03-08 15:30:00,9.8,1.5,9.8,72.0
2026-03-08 15:45:00,9.5,1.0,9.5,94.65
2026-03-08 16:00:00,9.2,1.8,9.2,76.01
2026-03-08 16:15:00,8.9,0.0,8.9,101.22
2026-03-08 16:30:00,8.4,0.2,8.4,126.78
2026-03-08 16:45:00,2.5,1.2,2.5,137.32
2026-03-08 17:00:00,6.8,0.0,6.8,118.39
2026-03-08 17:15:00,2.5,0.0,2.5,135.96
2026-03-08 17:30:00,2.5,0.0,2.5,143.09
2026-03-08 17:45:00,7.5,0.0,7.5,169.75
2026-03-08 18:00:00,4.7,0.0,4.7,149.07
2026-03-08 18:15:00,0.2,0.0,0.2,150.92
2026-03-08 18:30:00,4.0,0.0,4.0,159.9
2026-03-08 18:45:00,6.0,0.0,6.0,160.43
2026-03-08 19:00:00,0.0,0.0,0.0,159.99
2026-03-08 19:15:00,1.3,0.0,1.3,150.72
2026-03-08 19:30:00,0.5,0.0,0.5,147.2
2026-03-08 19:45:00,0.0,0.0,0.0,139.93
2026-03-08 20:00:00,0.0,0.0,0.0,128.35
2026-03-08 20:15:00,0.0,0.0,0.0,120.02
2026-03-08 20:30:00,0.0,0.0,0.0,124.1
2026-03-08 20:45:00,0.0,0.0,0.0,128.65
2026-03-08 21:00:00,0.0,0.0,0.0,128.65
2026-03-08 21:15:00,0.0,0.1,0.1,114.99
2026-03-08 21:30:00,0.0,0.2,0.2,101.34
2026-03-08 21:45:00,0.0,1.6,1.6,88.54
2026-03-08 22:00:00,0.0,0.0,0.0,98.55
2026-03-08 22:15:00,5.8,1.0,5.8,96.9
2026-03-08 22:30:00,5.8,8.9,8.9,91.31
2026-03-08 22:45:00,0.0,7.6,7.6,87.68
2026-03-08 23:00:00,0.0,1.9,1.9,100.57
2026-03-08 23:15:00,0.0,1.4,1.4,103.36
2026-03-08 23:30:00,0.0,2.4,2.4,103.12
2026-03-08 23:45:00,0.0,5.0,5.0,53.68
