date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 12:00:00,3.3,1.6,4.9,-0.18
2025-12-02 12:15:00,0.0,8.6,8.6,41.77
2025-12-02 12:30:00,0.0,1.6,1.6,47.05
2025-12-02 12:45:00,0.0,1.6,1.6,65.15
2025-12-02 13:00:00,0.0,4.5,4.5,52.0
2025-12-02 13:15:00,0.0,4.5,4.5,69.57
2025-12-02 13:30:00,0.0,4.5,4.5,74.97
2025-12-02 13:45:00,0.0,4.5,4.5,77.07
2025-12-02 14:00:00,0.0,2.0,2.0,64.05
2025-12-02 14:15:00,0.0,2.0,2.0,33.37
2025-12-02 14:30:00,0.0,2.0,2.0,36.87
2025-12-02 14:45:00,0.0,2.0,2.0,44.63
2025-12-02 15:00:00,11.3,7.5,11.3,74.78
2025-12-02 15:15:00,11.3,10.3,14.1,38.62
2025-12-02 15:30:00,11.3,11.1,14.8,44.13
2025-12-02 15:45:00,11.3,11.4,15.2,94.1
2025-12-02 16:00:00,11.3,10.3,15.0,49.32
2025-12-02 16:15:00,11.3,9.0,15.1,95.7
2025-12-02 16:30:00,11.3,5.0,11.3,86.07
2025-12-02 16:45:00,11.3,5.0,11.3,86.07
2025-12-02 17:00:00,11.3,8.6,15.7,90.95
2025-12-02 17:15:00,11.3,5.0,15.8,91.05
2025-12-02 17:30:00,11.3,0.0,11.3,91.05
2025-12-02 17:45:00,11.3,0.0,11.3,87.05
2025-12-02 18:00:00,18.3,12.6,24.5,84.39
2025-12-02 18:15:00,18.3,0.3,18.6,84.39
2025-12-02 18:30:00,18.3,5.4,23.6,55.22
2025-12-02 18:45:00,18.3,0.2,18.5,73.87
2025-12-02 19:00:00,18.3,12.0,24.3,85.07
2025-12-02 19:15:00,18.3,12.3,24.7,85.06
2025-12-02 19:30:00,18.3,12.2,24.6,38.8
2025-12-02 19:45:00,18.3,12.1,24.7,30.01
2025-12-02 20:00:00,18.3,6.0,18.3,30.01
2025-12-02 20:15:00,18.3,1.6,18.3,30.01
2025-12-02 20:30:00,18.3,6.1,18.3,92.7
2025-12-02 20:45:00,18.3,5.9,18.3,30.01
2025-12-02 21:00:00,18.3,8.1,20.6,91.6
2025-12-02 21:15:00,18.3,8.0,20.6,91.4
2025-12-02 21:30:00,18.3,6.2,18.7,91.01
2025-12-02 21:45:00,18.3,7.5,19.6,63.35
2025-12-02 22:00:00,18.3,0.6,18.3,63.05
2025-12-02 22:15:00,18.3,0.4,18.3,73.87
2025-12-02 22:30:00,18.3,5.3,18.3,52.83
2025-12-02 22:45:00,18.3,5.1,18.3,29.28
2025-12-02 23:00:00,23.3,0.4,23.3,63.35
2025-12-02 23:15:00,23.3,6.4,24.5,52.83
2025-12-02 23:30:00,23.3,5.3,23.3,39.79
2025-12-02 23:45:00,23.3,5.2,23.3,54.99
