date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,0.0,0.0,0.0,18.97
2025-08-11 00:30:00,0.0,0.0,0.0,14.35
2025-08-11 01:00:00,0.0,0.0,0.0,11.19
2025-08-11 01:30:00,0.0,0.0,0.0,5.74
2025-08-11 02:00:00,0.0,0.0,0.0,17.88
2025-08-11 02:30:00,0.0,0.0,0.0,13.43
2025-08-11 03:00:00,0.0,0.0,0.0,12.0
2025-08-11 03:30:00,0.0,0.0,0.0,10.39
2025-08-11 04:00:00,0.0,9.3,9.3,5.62
2025-08-11 04:30:00,0.0,0.0,0.0,3.57
2025-08-11 05:00:00,0.0,0.0,0.0,4.23
2025-08-11 05:30:00,0.0,0.0,0.0,14.07
2025-08-11 06:00:00,0.0,0.0,0.0,-1.98
2025-08-11 06:30:00,0.0,0.0,0.0,3.86
2025-08-11 07:00:00,0.0,0.0,0.0,15.12
2025-08-11 07:30:00,0.0,0.0,0.0,35.0
2025-08-11 08:00:00,0.0,0.0,0.0,20.0
2025-08-11 08:30:00,0.0,0.0,0.0,46.18
2025-08-11 09:00:00,0.0,0.0,0.0,72.1
2025-08-11 09:30:00,0.0,0.0,0.0,79.73
2025-08-11 10:00:00,0.0,0.0,0.0,60.01
2025-08-11 10:30:00,0.0,0.0,0.0,74.02
2025-08-11 11:00:00,0.0,0.0,0.0,95.17
2025-08-11 11:30:00,0.0,0.0,0.0,115.2
2025-08-11 12:00:00,0.5,0.0,0.5,80.13
2025-08-11 12:30:00,0.5,0.0,0.5,93.08
2025-08-11 13:00:00,0.7,0.0,0.7,114.52
2025-08-11 13:30:00,0.7,0.0,0.7,158.95
2025-08-11 14:00:00,1.0,0.0,1.0,115.08
2025-08-11 14:30:00,1.1,0.0,1.1,123.64
2025-08-11 15:00:00,1.2,0.0,1.2,99.08
2025-08-11 15:30:00,0.0,0.0,0.0,157.05
2025-08-11 16:00:00,1.5,0.1,1.6,179.21
2025-08-11 16:30:00,1.6,0.0,1.6,166.1
2025-08-11 17:00:00,1.5,0.0,1.5,176.32
2025-08-11 17:30:00,0.0,0.0,0.0,168.98
2025-08-11 18:00:00,0.0,0.0,0.0,145.05
2025-08-11 18:30:00,0.1,0.0,0.1,109.75
2025-08-11 19:00:00,0.0,0.0,0.0,74.81
2025-08-11 19:30:00,0.0,0.0,0.0,63.19
2025-08-11 20:00:00,0.0,0.0,0.0,122.11
2025-08-11 20:30:00,0.0,0.0,0.0,116.09
2025-08-11 21:00:00,0.0,0.0,0.0,62.89
2025-08-11 21:30:00,0.0,0.0,0.0,52.45
2025-08-11 22:00:00,0.0,0.0,0.0,110.92
2025-08-11 22:30:00,0.0,0.0,0.0,106.9
2025-08-11 23:00:00,0.0,0.0,0.0,50.82
2025-08-11 23:30:00,0.0,0.0,0.0,57.94
2025-08-12 00:00:00,0.0,1.3,1.3,57.7
2025-08-12 00:30:00,0.0,0.0,0.0,41.7
2025-08-12 01:00:00,0.0,0.0,0.0,27.07
2025-08-12 01:30:00,0.0,0.0,0.0,9.53
2025-08-12 02:00:00,0.0,0.0,0.0,37.68
2025-08-12 02:30:00,0.0,0.0,0.0,28.28
2025-08-12 03:00:00,0.0,0.0,0.0,28.28
2025-08-12 03:30:00,0.0,0.0,0.0,32.98
2025-08-12 04:00:00,0.0,1.2,1.2,19.92
2025-08-12 04:30:00,0.0,0.0,0.0,28.28
2025-08-12 05:00:00,0.0,0.0,0.0,42.38
2025-08-12 05:30:00,0.0,0.0,0.0,45.1
2025-08-12 06:00:00,2.9,0.0,2.9,22.01
2025-08-12 06:30:00,3.0,0.0,3.0,35.09
2025-08-12 07:00:00,0.0,0.0,0.0,52.04
2025-08-12 07:30:00,0.0,0.0,0.0,67.69
2025-08-12 08:00:00,6.0,0.0,6.0,61.66
2025-08-12 08:30:00,3.5,0.0,3.5,79.1
2025-08-12 09:00:00,0.0,0.0,0.0,88.0
2025-08-12 09:30:00,0.0,0.0,0.0,104.68
2025-08-12 10:00:00,4.5,0.0,4.5,73.07
2025-08-12 10:30:00,2.3,0.0,2.3,81.61
2025-08-12 11:00:00,2.3,2.3,2.3,118.78
2025-08-12 11:30:00,2.3,2.5,2.5,141.56
2025-08-12 12:00:00,2.5,0.0,2.5,94.99
2025-08-12 12:30:00,0.1,0.0,0.1,117.97
2025-08-12 13:00:00,0.1,0.0,0.1,133.1
2025-08-12 13:30:00,0.0,0.0,0.0,168.34
2025-08-12 14:00:00,0.3,0.0,0.3,155.25
2025-08-12 14:30:00,0.2,0.0,0.2,150.8
2025-08-12 15:00:00,0.0,0.1,0.1,180.0
2025-08-12 15:30:00,0.0,0.6,0.6,254.12
2025-08-12 16:00:00,1.3,0.0,1.3,209.13
2025-08-12 16:30:00,1.4,0.0,1.4,177.42
2025-08-12 17:00:00,1.4,0.0,1.4,172.35
2025-08-12 17:30:00,1.3,0.0,1.3,166.02
2025-08-12 18:00:00,3.4,1.0,4.4,173.98
2025-08-12 18:30:00,2.5,1.0,3.5,179.07
2025-08-12 19:00:00,2.5,1.2,3.7,152.45
2025-08-12 19:30:00,2.5,0.0,2.5,130.91
2025-08-12 20:00:00,2.5,0.0,2.5,136.12
2025-08-12 20:30:00,2.5,0.0,2.5,126.04
2025-08-12 21:00:00,2.5,0.0,2.5,121.64
2025-08-12 21:30:00,2.5,0.0,2.5,108.16
