date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 12:00:00,0.0,0.0,0.0,-3.0
2026-09-06 12:15:00,0.0,0.0,0.0,-1.98
2026-09-06 12:30:00,1.1,0.0,1.1,-4.44
2026-09-06 12:45:00,1.8,0.0,1.8,-7.93
2026-09-06 13:00:00,1.2,0.0,1.2,-6.37
2026-09-06 13:15:00,1.9,0.0,1.9,-7.87
2026-09-06 13:30:00,1.2,0.0,1.2,-7.93
2026-09-06 13:45:00,1.2,0.0,1.2,-8.0
2026-09-06 14:00:00,0.0,0.0,0.0,-8.0
2026-09-06 14:15:00,0.3,0.0,0.3,-7.98
2026-09-06 14:30:00,0.0,0.0,0.0,-7.0
2026-09-06 14:45:00,0.0,0.0,0.0,-5.69
2026-09-06 15:00:00,0.0,0.0,0.0,-4.47
2026-09-06 15:15:00,0.0,0.0,0.0,-2.59
2026-09-06 15:30:00,0.0,0.0,0.0,-0.96
2026-09-06 15:45:00,0.0,0.0,0.0,1.67
2026-09-06 16:00:00,2.5,0.0,2.5,-1.26
2026-09-06 16:15:00,2.5,0.0,2.5,-1.87
2026-09-06 16:30:00,2.5,0.0,2.5,1.79
2026-09-06 16:45:00,2.5,0.0,2.5,46.57
2026-09-06 17:00:00,0.2,0.0,0.2,27.35
2026-09-06 17:15:00,0.2,0.0,0.2,73.17
2026-09-06 17:30:00,1.8,0.0,1.8,119.86
2026-09-06 17:45:00,1.0,0.0,1.0,142.52
2026-09-06 18:00:00,0.0,0.0,0.0,152.68
2026-09-06 18:15:00,0.4,0.0,0.4,161.21
2026-09-06 18:30:00,0.3,0.0,0.3,171.57
2026-09-06 18:45:00,0.5,0.0,0.5,166.57
2026-09-06 19:00:00,0.0,0.0,0.0,160.43
2026-09-06 19:15:00,0.0,0.0,0.0,165.57
2026-09-06 19:30:00,0.0,0.0,0.0,167.0
2026-09-06 19:45:00,0.0,0.0,0.0,148.21
2026-09-06 20:00:00,2.4,0.0,2.4,154.64
2026-09-06 20:15:00,2.1,0.0,2.1,159.79
2026-09-06 20:30:00,1.3,0.0,1.3,160.29
2026-09-06 20:45:00,0.0,0.0,0.0,141.0
2026-09-06 21:00:00,1.6,0.0,1.6,145.67
2026-09-06 21:15:00,1.6,0.0,1.6,141.24
2026-09-06 21:30:00,1.7,0.0,1.7,142.85
2026-09-06 21:45:00,1.4,0.0,1.4,145.36
2026-09-06 22:00:00,1.6,0.0,1.6,134.71
2026-09-06 22:15:00,1.6,0.0,1.6,130.57
2026-09-06 22:30:00,1.0,0.0,1.0,137.36
2026-09-06 22:45:00,1.7,0.0,1.7,142.71
2026-09-06 23:00:00,1.7,0.0,1.7,122.93
2026-09-06 23:15:00,0.0,0.0,0.0,163.2
2026-09-06 23:30:00,0.0,0.0,0.0,161.16
2026-09-06 23:45:00,1.6,0.0,1.6,121.25
