date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 12:00:00,0.0,0.0,0.0,-0.7
2026-06-07 12:15:00,0.0,0.0,0.0,1.0
2026-06-07 12:30:00,0.0,0.0,0.0,0.77
2026-06-07 12:45:00,0.0,0.0,0.0,0.61
2026-06-07 13:00:00,0.0,0.0,0.0,0.55
2026-06-07 13:15:00,0.0,0.0,0.0,-1.27
2026-06-07 13:30:00,0.0,0.0,0.0,-1.59
2026-06-07 13:45:00,0.0,0.0,0.0,-1.19
2026-06-07 14:00:00,0.0,0.0,0.0,0.01
2026-06-07 14:15:00,0.0,0.0,0.0,0.02
2026-06-07 14:30:00,0.0,0.0,0.0,0.04
2026-06-07 14:45:00,0.0,0.0,0.0,1.06
2026-06-07 15:00:00,0.0,0.0,0.0,-1.91
2026-06-07 15:15:00,0.0,0.0,0.0,-0.97
2026-06-07 15:30:00,0.0,0.0,0.0,1.86
2026-06-07 15:45:00,0.0,0.0,0.0,3.1
2026-06-07 16:00:00,0.0,0.0,0.0,1.34
2026-06-07 16:15:00,0.0,0.0,0.0,0.84
2026-06-07 16:30:00,0.0,0.0,0.0,-0.34
2026-06-07 16:45:00,0.0,0.0,0.0,1.01
2026-06-07 17:00:00,0.0,0.0,0.0,0.35
2026-06-07 17:15:00,0.0,0.0,0.0,1.16
2026-06-07 17:30:00,0.0,0.0,0.0,3.61
2026-06-07 17:45:00,0.0,0.0,0.0,16.4
2026-06-07 18:00:00,22.4,0.0,22.4,17.0
2026-06-07 18:15:00,22.4,3.5,22.4,46.81
2026-06-07 18:30:00,23.6,0.0,23.6,96.96
2026-06-07 18:45:00,22.4,0.0,22.4,107.94
2026-06-07 19:00:00,22.4,0.0,22.4,95.31
2026-06-07 19:15:00,22.4,0.0,22.4,122.04
2026-06-07 19:30:00,22.4,0.0,22.4,125.59
2026-06-07 19:45:00,22.4,0.0,22.4,129.4
2026-06-07 20:00:00,22.4,0.0,22.4,127.81
2026-06-07 20:15:00,22.4,0.0,22.4,131.0
2026-06-07 20:30:00,22.4,0.0,22.4,138.69
2026-06-07 20:45:00,22.4,0.0,22.4,142.99
2026-06-07 21:00:00,22.4,0.0,22.4,141.0
2026-06-07 21:15:00,22.4,0.0,22.4,141.65
2026-06-07 21:30:00,22.4,0.0,22.4,145.0
2026-06-07 21:45:00,22.4,0.0,22.4,144.56
2026-06-07 22:00:00,22.4,0.0,22.4,149.92
2026-06-07 22:15:00,22.4,0.0,22.4,145.62
2026-06-07 22:30:00,22.4,0.0,22.4,145.68
2026-06-07 22:45:00,22.4,0.0,22.4,142.5
2026-06-07 23:00:00,22.4,0.0,22.4,146.83
2026-06-07 23:15:00,22.4,0.0,22.4,142.81
2026-06-07 23:30:00,22.4,0.0,22.4,140.9
2026-06-07 23:45:00,22.4,0.0,22.4,137.1
