date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,0.9,0.0,0.9,79.37
2025-04-22 00:30:00,0.0,0.0,0.0,73.1
2025-04-22 01:00:00,0.0,0.0,0.0,65.14
2025-04-22 01:30:00,0.0,0.0,0.0,81.27
2025-04-22 02:00:00,4.8,0.0,4.8,44.36
2025-04-22 02:30:00,0.0,0.0,0.0,49.5
2025-04-22 03:00:00,0.0,0.0,0.0,43.07
2025-04-22 03:30:00,0.0,0.0,0.0,50.0
2025-04-22 04:00:00,0.1,0.0,0.1,50.57
2025-04-22 04:30:00,0.0,0.0,0.0,59.57
2025-04-22 05:00:00,0.0,0.0,0.0,67.98
2025-04-22 05:30:00,0.0,0.0,0.0,68.82
2025-04-22 06:00:00,0.0,0.0,0.0,57.99
2025-04-22 06:30:00,0.0,0.0,0.0,66.0
2025-04-22 07:00:00,0.0,0.0,0.0,71.8
2025-04-22 07:30:00,0.0,0.0,0.0,80.0
2025-04-22 08:00:00,0.0,0.0,0.0,62.55
2025-04-22 08:30:00,0.0,0.0,0.0,76.45
2025-04-22 09:00:00,0.0,0.0,0.0,90.0
2025-04-22 09:30:00,0.0,0.0,0.0,97.03
2025-04-22 10:00:00,0.0,0.0,0.0,70.43
2025-04-22 10:30:00,0.0,0.0,0.0,86.55
2025-04-22 11:00:00,0.0,0.0,0.0,108.01
2025-04-22 11:30:00,0.0,0.0,0.0,135.01
2025-04-22 12:00:00,0.0,5.0,5.0,77.55
2025-04-22 12:30:00,0.7,5.0,5.0,100.0
2025-04-22 13:00:00,3.1,5.0,5.0,133.92
2025-04-22 13:30:00,10.3,5.3,10.3,185.76
2025-04-22 14:00:00,0.0,0.0,0.0,131.86
2025-04-22 14:30:00,0.0,0.0,0.0,148.81
2025-04-22 15:00:00,0.1,0.0,0.1,213.04
2025-04-22 15:30:00,0.7,0.0,0.7,282.29
2025-04-22 16:00:00,1.1,5.0,5.0,287.74
2025-04-22 16:30:00,2.5,5.0,5.0,286.63
2025-04-22 17:00:00,0.0,5.0,5.0,254.92
2025-04-22 17:30:00,0.0,5.0,5.0,214.71
2025-04-22 18:00:00,0.0,5.4,5.4,212.03
2025-04-22 18:30:00,0.0,5.0,5.0,165.96
2025-04-22 19:00:00,0.0,5.0,5.0,136.0
2025-04-22 19:30:00,0.0,5.0,5.0,118.01
