date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-29 12:00:00,0.0,1.2,1.2,18.46
2026-04-29 12:15:00,0.0,1.2,1.2,17.97
2026-04-29 12:30:00,0.0,1.2,1.2,16.04
2026-04-29 12:45:00,0.0,1.2,1.2,15.3
2026-04-29 13:00:00,0.0,0.0,0.0,11.72
2026-04-29 13:15:00,0.0,0.0,0.0,12.18
2026-04-29 13:30:00,0.0,3.5,3.5,15.29
2026-04-29 13:45:00,0.0,3.5,3.5,15.7
2026-04-29 14:00:00,0.0,0.0,0.0,9.71
2026-04-29 14:15:00,0.0,1.7,1.7,10.05
2026-04-29 14:30:00,0.0,3.4,3.4,15.11
2026-04-29 14:45:00,0.0,3.4,3.4,14.47
2026-04-29 15:00:00,2.5,5.3,5.3,14.44
2026-04-29 15:15:00,2.5,5.3,5.3,12.15
2026-04-29 15:30:00,2.5,5.3,5.3,10.18
2026-04-29 15:45:00,2.5,5.3,5.3,12.92
2026-04-29 16:00:00,5.0,11.1,11.1,13.53
2026-04-29 16:15:00,5.0,11.1,11.1,17.19
2026-04-29 16:30:00,6.0,8.6,8.6,15.98
2026-04-29 16:45:00,5.0,8.6,8.6,22.53
2026-04-29 17:00:00,5.0,7.7,7.7,18.46
2026-04-29 17:15:00,5.0,7.7,7.7,22.7
2026-04-29 17:30:00,5.0,7.7,7.7,26.08
2026-04-29 17:45:00,5.0,0.0,5.0,59.53
2026-04-29 18:00:00,5.0,11.0,11.0,49.28
2026-04-29 18:15:00,5.0,11.0,11.0,79.88
2026-04-29 18:30:00,5.0,11.0,11.0,99.33
2026-04-29 18:45:00,5.0,0.0,5.0,109.11
2026-04-29 19:00:00,0.0,11.1,11.1,98.8
2026-04-29 19:15:00,0.0,11.1,11.1,106.85
2026-04-29 19:30:00,0.0,11.1,11.1,130.0
2026-04-29 19:45:00,0.0,0.0,0.0,174.96
2026-04-29 20:00:00,0.0,0.0,0.0,144.99
2026-04-29 20:15:00,0.0,7.8,7.8,164.99
2026-04-29 20:30:00,0.0,7.5,7.5,157.3
2026-04-29 20:45:00,0.0,7.8,7.8,152.49
2026-04-29 21:00:00,0.0,5.4,5.4,160.07
2026-04-29 21:15:00,0.0,5.2,5.2,133.07
2026-04-29 21:30:00,0.0,0.0,0.0,115.09
2026-04-29 21:45:00,0.0,0.0,0.0,109.22
2026-04-29 22:00:00,0.0,6.2,6.2,116.98
2026-04-29 22:15:00,0.0,7.8,7.8,110.94
2026-04-29 22:30:00,0.0,6.5,6.5,106.98
2026-04-29 22:45:00,0.0,7.8,7.8,105.1
2026-04-29 23:00:00,0.0,0.0,0.0,103.47
2026-04-29 23:15:00,0.0,7.8,7.8,101.1
2026-04-29 23:30:00,0.0,7.8,7.8,98.99
2026-04-29 23:45:00,0.0,7.8,7.8,94.81
