date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 12:00:00,0.1,0.3,0.3,104.13
2026-02-14 12:15:00,0.2,0.3,0.3,103.04
2026-02-14 12:30:00,0.2,0.3,0.3,102.04
2026-02-14 12:45:00,0.3,0.3,0.3,102.79
2026-02-14 13:00:00,0.0,7.5,7.5,103.55
2026-02-14 13:15:00,0.0,7.5,7.5,102.56
2026-02-14 13:30:00,0.0,7.5,7.5,102.04
2026-02-14 13:45:00,0.0,7.5,7.5,102.69
2026-02-14 14:00:00,0.0,7.5,7.5,101.92
2026-02-14 14:15:00,0.2,7.5,7.5,102.03
2026-02-14 14:30:00,0.2,7.5,7.5,103.25
2026-02-14 14:45:00,0.0,7.5,7.5,106.0
2026-02-14 15:00:00,1.1,6.5,6.5,106.26
2026-02-14 15:15:00,0.0,6.5,6.5,105.18
2026-02-14 15:30:00,0.6,6.5,6.5,110.0
2026-02-14 15:45:00,0.7,6.5,6.5,104.55
2026-02-14 16:00:00,0.9,7.5,7.5,106.78
2026-02-14 16:15:00,0.8,7.5,7.5,102.01
2026-02-14 16:30:00,3.8,7.5,7.5,107.34
2026-02-14 16:45:00,0.3,7.5,7.5,125.29
2026-02-14 17:00:00,0.3,7.5,7.5,117.94
2026-02-14 17:15:00,0.6,7.5,7.5,121.76
2026-02-14 17:30:00,0.4,7.5,7.5,133.0
2026-02-14 17:45:00,0.3,7.5,7.5,130.99
2026-02-14 18:00:00,0.5,7.5,7.5,124.29
2026-02-14 18:15:00,0.7,7.5,7.5,124.12
2026-02-14 18:30:00,1.1,7.5,7.5,129.52
2026-02-14 18:45:00,1.4,7.5,7.5,130.07
2026-02-14 19:00:00,0.6,7.5,7.5,133.99
2026-02-14 19:15:00,1.0,7.5,7.5,132.03
2026-02-14 19:30:00,1.6,7.5,7.5,127.89
2026-02-14 19:45:00,0.7,7.5,7.5,122.08
2026-02-14 20:00:00,1.7,7.5,7.5,128.06
2026-02-14 20:15:00,1.8,7.5,7.5,123.64
2026-02-14 20:30:00,2.2,7.5,7.5,121.91
2026-02-14 20:45:00,3.5,7.5,7.5,117.55
2026-02-14 21:00:00,4.3,3.8,4.3,125.8
2026-02-14 21:15:00,4.8,3.8,4.8,118.57
2026-02-14 21:30:00,5.5,3.8,5.5,115.99
2026-02-14 21:45:00,6.0,3.8,6.0,111.75
2026-02-14 22:00:00,6.2,7.1,7.1,117.64
2026-02-14 22:15:00,6.7,7.1,7.1,112.75
2026-02-14 22:30:00,7.3,7.1,7.3,107.29
2026-02-14 22:45:00,7.7,7.1,7.7,101.99
2026-02-14 23:00:00,0.0,7.5,7.5,107.9
2026-02-14 23:15:00,8.4,7.5,8.4,105.55
2026-02-14 23:30:00,9.1,7.5,9.1,100.96
2026-02-14 23:45:00,15.5,7.5,15.5,100.55
