date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,0.0,0.0,0.0,65.94
2025-02-28 00:30:00,0.0,0.0,0.0,65.94
2025-02-28 01:00:00,0.0,0.0,0.0,65.94
2025-02-28 01:30:00,0.0,0.0,0.0,65.94
2025-02-28 02:00:00,0.0,0.2,0.2,54.8
2025-02-28 02:30:00,0.0,0.2,0.2,54.8
2025-02-28 03:00:00,0.0,0.2,0.2,54.8
2025-02-28 03:30:00,0.0,0.2,0.2,54.8
2025-02-28 04:00:00,0.0,2.1,2.1,56.64
2025-02-28 04:30:00,0.0,1.6,1.6,56.64
2025-02-28 05:00:00,0.0,0.8,0.8,56.64
2025-02-28 05:30:00,0.0,1.6,1.6,56.64
2025-02-28 06:00:00,0.0,2.6,2.6,55.64
2025-02-28 06:30:00,0.0,2.6,2.6,55.64
2025-02-28 07:00:00,0.0,2.6,2.6,55.64
2025-02-28 07:30:00,0.0,2.6,2.6,55.64
2025-02-28 08:00:00,0.0,12.5,12.5,49.67
2025-02-28 08:30:00,0.0,12.5,12.5,49.67
2025-02-28 09:00:00,0.0,12.5,12.5,49.67
2025-02-28 09:30:00,0.0,12.5,12.5,49.67
2025-02-28 10:00:00,4.1,18.9,23.0,107.15
2025-02-28 10:30:00,5.6,18.9,24.5,107.15
2025-02-28 11:00:00,8.4,18.9,27.2,92.56
2025-02-28 11:30:00,8.4,18.9,27.2,92.56
2025-02-28 12:00:00,8.0,22.0,29.9,149.59
2025-02-28 12:30:00,8.5,22.0,30.4,149.59
2025-02-28 13:00:00,11.0,22.0,32.9,131.32
2025-02-28 13:30:00,11.0,22.0,33.0,131.32
2025-02-28 14:00:00,3.5,16.1,19.6,64.07
2025-02-28 14:30:00,3.5,16.2,19.7,64.07
2025-02-28 15:00:00,3.5,14.9,18.4,64.06
2025-02-28 15:30:00,3.5,15.0,18.5,64.06
2025-02-28 16:00:00,3.5,13.6,17.1,57.03
2025-02-28 16:30:00,3.5,13.7,17.2,57.02
2025-02-28 17:00:00,3.5,13.9,17.4,57.01
2025-02-28 17:30:00,3.5,14.0,17.5,51.65
2025-02-28 18:00:00,4.3,12.8,17.0,53.04
2025-02-28 18:30:00,3.5,12.9,16.4,53.03
2025-02-28 19:00:00,3.5,13.1,16.6,53.03
2025-02-28 19:30:00,3.5,13.2,16.7,53.02
2025-02-28 20:00:00,3.5,12.1,15.6,50.01
2025-02-28 20:30:00,3.5,12.0,15.5,50.02
2025-02-28 21:00:00,3.5,12.0,15.5,50.02
2025-02-28 21:30:00,3.5,12.0,15.5,50.02
2025-02-28 22:00:00,3.5,8.7,12.2,46.02
2025-02-28 22:30:00,3.5,8.7,12.2,46.02
2025-02-28 23:00:00,3.5,8.7,12.2,46.03
2025-02-28 23:30:00,3.5,8.6,12.1,46.03
2025-03-01 00:00:00,0.0,0.0,0.0,80.08
2025-03-01 00:30:00,0.0,0.0,0.0,80.08
2025-03-01 01:00:00,0.0,0.0,0.0,80.08
2025-03-01 01:30:00,0.0,0.0,0.0,80.08
2025-03-01 02:00:00,0.7,0.0,0.7,80.08
2025-03-01 02:30:00,0.7,0.0,0.7,80.08
2025-03-01 03:00:00,0.7,0.0,0.7,80.08
2025-03-01 03:30:00,0.7,0.0,0.7,80.08
2025-03-01 04:00:00,0.7,0.0,0.7,80.09
2025-03-01 04:30:00,0.6,0.0,0.6,80.09
2025-03-01 05:00:00,1.9,0.0,1.9,80.09
2025-03-01 05:30:00,2.4,0.0,2.4,80.09
2025-03-01 06:00:00,0.0,0.0,0.0,80.1
2025-03-01 06:30:00,0.0,0.0,0.0,80.1
2025-03-01 07:00:00,1.9,0.0,1.9,80.1
2025-03-01 07:30:00,1.6,0.0,1.6,80.1
2025-03-01 08:00:00,2.9,0.0,2.9,212.46
2025-03-01 08:30:00,5.3,0.0,5.3,80.1
2025-03-01 09:00:00,7.3,0.0,7.3,80.1
2025-03-01 09:30:00,6.8,0.0,6.8,80.1
2025-03-01 10:00:00,1.0,0.0,1.0,111.78
2025-03-01 10:30:00,1.0,0.0,1.0,111.78
2025-03-01 11:00:00,2.5,0.0,2.5,111.78
2025-03-01 11:30:00,3.2,0.0,3.2,111.78
2025-03-01 12:00:00,3.6,0.5,3.6,112.21
2025-03-01 12:30:00,3.6,0.0,3.6,112.21
2025-03-01 13:00:00,4.1,0.0,4.1,112.21
2025-03-01 13:30:00,3.6,0.0,3.6,112.21
2025-03-01 14:00:00,5.3,0.2,5.3,80.1
2025-03-01 14:30:00,5.3,0.0,5.3,124.61
2025-03-01 15:00:00,5.8,0.0,5.8,80.1
2025-03-01 15:30:00,5.3,0.0,5.3,124.61
2025-03-01 16:00:00,5.9,0.0,5.9,84.83
2025-03-01 16:30:00,5.2,0.0,5.2,136.02
2025-03-01 17:00:00,4.7,0.0,4.7,84.83
2025-03-01 17:30:00,4.7,1.8,4.7,84.83
2025-03-01 18:00:00,3.3,0.0,3.3,98.02
2025-03-01 18:30:00,3.3,0.0,3.3,60.1
2025-03-01 19:00:00,3.3,0.0,3.3,98.02
2025-03-01 19:30:00,3.3,0.0,3.3,98.02
2025-03-01 20:00:00,0.0,0.0,0.0,42.47
2025-03-01 20:30:00,0.0,0.0,0.0,40.1
2025-03-01 21:00:00,0.0,0.0,0.0,42.47
2025-03-01 21:30:00,0.0,0.0,0.0,40.1
2025-03-01 22:00:00,3.6,0.0,3.6,40.07
2025-03-01 22:30:00,2.9,0.0,2.9,40.07
2025-03-01 23:00:00,2.9,0.0,2.9,40.07
2025-03-01 23:30:00,2.9,0.0,2.9,40.08
2025-03-02 00:00:00,7.5,0.2,7.6,-15.01
2025-03-02 00:30:00,7.5,0.2,7.6,-15.01
2025-03-02 01:00:00,7.5,0.2,7.6,-15.01
2025-03-02 01:30:00,7.5,0.2,7.6,-15.01
2025-03-02 02:00:00,7.5,0.0,7.5,-17.87
2025-03-02 02:30:00,7.5,0.0,7.5,-17.87
2025-03-02 03:00:00,7.5,0.0,7.5,-17.87
2025-03-02 03:30:00,7.5,0.0,7.5,-17.87
2025-03-02 04:00:00,7.6,0.0,7.6,-20.01
2025-03-02 04:30:00,7.6,0.0,7.6,-20.01
2025-03-02 05:00:00,7.6,0.0,7.6,-20.01
2025-03-02 05:30:00,7.6,0.0,7.6,-20.01
2025-03-02 06:00:00,7.5,5.8,7.5,-11.23
