date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 12:00:00,2.5,10.6,10.6,101.1
2026-03-14 12:15:00,2.5,11.2,11.2,102.05
2026-03-14 12:30:00,2.5,10.2,10.2,100.58
2026-03-14 12:45:00,2.5,10.3,10.3,100.58
2026-03-14 13:00:00,2.5,7.5,7.5,96.87
2026-03-14 13:15:00,2.5,8.3,8.3,99.28
2026-03-14 13:30:00,2.5,6.9,6.9,100.58
2026-03-14 13:45:00,2.5,7.5,7.5,100.58
2026-03-14 14:00:00,2.5,5.6,5.6,92.9
2026-03-14 14:15:00,2.5,5.9,5.9,95.54
2026-03-14 14:30:00,2.5,5.7,5.7,96.15
2026-03-14 14:45:00,2.5,5.5,5.5,100.58
2026-03-14 15:00:00,7.5,4.9,7.5,94.03
2026-03-14 15:15:00,7.5,3.6,7.5,98.12
2026-03-14 15:30:00,8.3,2.6,8.3,100.08
2026-03-14 15:45:00,7.5,5.5,7.5,102.05
2026-03-14 16:00:00,5.2,0.0,5.2,91.53
2026-03-14 16:15:00,5.2,0.0,5.2,95.47
2026-03-14 16:30:00,5.2,0.0,5.2,97.23
2026-03-14 16:45:00,5.2,0.0,5.2,96.16
2026-03-14 17:00:00,5.3,0.0,5.3,81.04
2026-03-14 17:15:00,5.5,0.0,5.5,83.5
2026-03-14 17:30:00,5.3,0.0,5.3,91.56
2026-03-14 17:45:00,5.3,0.0,5.3,91.98
2026-03-14 18:00:00,8.6,0.0,8.6,93.48
2026-03-14 18:15:00,5.7,0.0,5.7,94.6
2026-03-14 18:30:00,5.7,0.0,5.7,93.31
2026-03-14 18:45:00,5.7,0.0,5.7,92.53
2026-03-14 19:00:00,0.0,4.6,4.6,88.44
2026-03-14 19:15:00,0.0,4.0,4.0,92.31
2026-03-14 19:30:00,0.0,3.5,3.5,90.75
2026-03-14 19:45:00,0.6,0.0,0.6,89.7
2026-03-14 20:00:00,6.3,0.0,6.3,84.71
2026-03-14 20:15:00,10.3,0.0,10.3,87.16
2026-03-14 20:30:00,10.5,0.0,10.5,80.86
2026-03-14 20:45:00,11.0,0.0,11.0,84.5
2026-03-14 21:00:00,0.0,3.3,3.3,77.07
2026-03-14 21:15:00,0.0,2.8,2.8,85.56
2026-03-14 21:30:00,0.0,3.2,3.2,85.39
2026-03-14 21:45:00,0.0,1.3,1.3,82.58
2026-03-14 22:00:00,0.0,2.8,2.8,84.58
2026-03-14 22:15:00,0.0,2.1,2.1,83.48
2026-03-14 22:30:00,0.0,0.0,0.0,78.86
2026-03-14 22:45:00,1.3,0.0,1.3,80.0
2026-03-14 23:00:00,0.0,0.0,0.0,84.66
2026-03-14 23:15:00,0.6,0.0,0.6,83.29
2026-03-14 23:30:00,1.2,0.0,1.2,81.36
2026-03-14 23:45:00,2.0,0.0,2.0,80.58
