date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,0.0,0.0,0.0,38.56
2025-03-16 01:00:00,0.0,0.0,0.0,31.19
2025-03-16 02:00:00,0.0,0.0,0.0,30.99
2025-03-16 03:00:00,0.0,0.0,0.0,30.69
2025-03-16 04:00:00,0.0,0.0,0.0,30.69
2025-03-16 05:00:00,0.0,0.0,0.0,39.9
2025-03-16 06:00:00,0.0,0.0,0.0,40.3
2025-03-16 07:00:00,0.0,0.0,0.0,40.8
2025-03-16 08:00:00,0.0,0.0,0.0,39.51
2025-03-16 09:00:00,0.0,0.0,0.0,31.83
2025-03-16 10:00:00,0.0,0.0,0.0,32.28
2025-03-16 11:00:00,0.0,0.0,0.0,31.53
2025-03-16 12:00:00,0.0,0.0,0.0,30.93
2025-03-16 13:00:00,0.0,0.0,0.0,32.3
2025-03-16 14:00:00,0.0,0.0,0.0,33.35
2025-03-16 15:00:00,0.0,0.0,0.0,38.6
2025-03-16 16:00:00,0.0,0.0,0.0,38.05
2025-03-16 17:00:00,2.0,0.0,2.0,33.19
2025-03-16 18:00:00,0.0,0.0,0.0,45.8
2025-03-16 19:00:00,0.0,0.0,0.0,41.7
2025-03-16 20:00:00,0.0,0.0,0.0,33.39
2025-03-16 21:00:00,6.8,0.0,6.8,39.38
2025-03-16 22:00:00,7.8,0.0,7.8,40.25
2025-03-16 23:00:00,6.8,0.0,6.8,38.07
2025-03-17 00:00:00,8.0,0.0,8.0,36.44
2025-03-17 01:00:00,0.0,0.0,0.0,38.24
2025-03-17 02:00:00,0.0,0.0,0.0,37.69
2025-03-17 03:00:00,0.0,0.0,0.0,41.41
2025-03-17 04:00:00,0.0,0.0,0.0,42.41
2025-03-17 05:00:00,0.0,0.0,0.0,44.88
2025-03-17 06:00:00,0.0,0.0,0.0,47.87
2025-03-17 07:00:00,0.0,0.0,0.0,49.7
2025-03-17 08:00:00,0.0,0.0,0.0,52.79
2025-03-17 09:00:00,0.0,0.0,0.0,43.8
