date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,0.0,0.0,0.0,41.4
2024-11-15 01:00:00,0.0,0.0,0.0,33.7
2024-11-15 02:00:00,0.0,0.0,0.0,32.66
2024-11-15 03:00:00,0.0,0.0,0.0,29.23
2024-11-15 04:00:00,0.0,0.0,0.0,29.21
2024-11-15 05:00:00,0.0,0.0,0.0,34.82
2024-11-15 06:00:00,0.0,0.0,0.0,42.72
2024-11-15 07:00:00,0.0,0.0,0.0,47.21
2024-11-15 08:00:00,0.0,8.7,8.7,48.33
2024-11-15 09:00:00,0.0,0.0,0.0,48.62
2024-11-15 10:00:00,0.0,0.0,0.0,42.35
2024-11-15 11:00:00,0.0,0.0,0.0,41.57
2024-11-15 12:00:00,0.0,0.0,0.0,41.62
2024-11-15 13:00:00,0.0,0.0,0.0,41.05
2024-11-15 14:00:00,0.0,0.0,0.0,40.58
2024-11-15 15:00:00,0.0,0.0,0.0,41.05
2024-11-15 16:00:00,0.0,0.0,0.0,41.05
2024-11-15 17:00:00,0.0,0.0,0.0,41.38
2024-11-15 18:00:00,0.0,0.0,0.0,39.15
2024-11-15 19:00:00,0.0,0.0,0.0,38.85
2024-11-15 20:00:00,0.0,0.0,0.0,36.25
2024-11-15 21:00:00,0.0,0.0,0.0,37.59
2024-11-15 22:00:00,0.0,0.0,0.0,33.02
2024-11-15 23:00:00,0.0,0.0,0.0,33.34
2024-11-16 00:00:00,0.0,0.0,0.0,38.03
2024-11-16 01:00:00,0.0,0.0,0.0,29.02
2024-11-16 02:00:00,0.0,0.0,0.0,31.99
2024-11-16 03:00:00,0.0,0.0,0.0,17.9
2024-11-16 04:00:00,0.0,0.0,0.0,17.9
2024-11-16 05:00:00,0.0,0.0,0.0,17.9
2024-11-16 06:00:00,0.0,0.0,0.0,17.9
2024-11-16 07:00:00,0.0,0.0,0.0,20.13
2024-11-16 08:00:00,0.0,0.2,0.2,35.16
2024-11-16 09:00:00,0.0,0.3,0.3,36.96
2024-11-16 10:00:00,0.0,0.0,0.0,25.05
2024-11-16 11:00:00,0.0,0.0,0.0,28.0
2024-11-16 12:00:00,0.0,0.8,0.8,37.95
2024-11-16 13:00:00,0.0,0.9,0.9,38.03
2024-11-16 14:00:00,0.0,0.7,0.7,38.04
2024-11-16 15:00:00,0.0,0.2,0.2,38.38
2024-11-16 16:00:00,0.0,0.3,0.3,39.12
2024-11-16 17:00:00,0.0,0.0,0.0,33.4
2024-11-16 18:00:00,0.0,0.0,0.0,32.25
2024-11-16 19:00:00,0.0,0.0,0.0,32.76
2024-11-16 20:00:00,0.0,0.2,0.2,37.11
2024-11-16 21:00:00,0.0,0.0,0.0,31.65
2024-11-16 22:00:00,0.0,0.0,0.0,31.58
2024-11-16 23:00:00,0.0,0.0,0.0,31.95
2024-11-17 00:00:00,0.0,0.0,0.0,34.7
2024-11-17 01:00:00,0.0,0.0,0.0,28.36
2024-11-17 02:00:00,0.0,0.0,0.0,31.9
2024-11-17 03:00:00,0.0,0.0,0.0,28.29
2024-11-17 04:00:00,0.0,0.0,0.0,28.09
