date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:00:00,0.0,0.0,0.0,42.65
2024-12-07 01:00:00,0.0,0.0,0.0,39.56
2024-12-07 02:00:00,0.0,0.0,0.0,39.7
2024-12-07 03:00:00,0.0,0.0,0.0,37.2
2024-12-07 04:00:00,0.0,0.0,0.0,29.04
2024-12-07 05:00:00,13.5,0.0,13.5,21.2
2024-12-07 06:00:00,0.0,0.0,0.0,34.18
2024-12-07 07:00:00,0.0,0.0,0.0,39.67
2024-12-07 08:00:00,0.0,0.0,0.0,35.0
2024-12-07 09:00:00,0.0,0.0,0.0,41.37
2024-12-07 10:00:00,0.0,0.0,0.0,38.73
2024-12-07 11:00:00,0.0,0.0,0.0,39.08
2024-12-07 12:00:00,0.0,0.0,0.0,41.91
2024-12-07 13:00:00,0.0,0.0,0.0,44.25
2024-12-07 14:00:00,0.0,0.0,0.0,42.88
2024-12-07 15:00:00,0.0,0.0,0.0,43.48
2024-12-07 16:00:00,0.0,0.0,0.0,48.7
2024-12-07 17:00:00,0.0,0.0,0.0,49.69
2024-12-07 18:00:00,0.0,0.0,0.0,45.68
2024-12-07 19:00:00,0.0,0.0,0.0,47.51
2024-12-07 20:00:00,0.0,0.0,0.0,42.46
2024-12-07 21:00:00,0.0,0.0,0.0,41.78
2024-12-07 22:00:00,0.0,0.0,0.0,41.98
2024-12-07 23:00:00,0.0,0.0,0.0,36.16
2024-12-08 00:00:00,0.0,0.0,0.0,41.01
2024-12-08 01:00:00,0.0,0.0,0.0,42.01
2024-12-08 02:00:00,0.0,0.0,0.0,40.62
2024-12-08 03:00:00,0.0,0.0,0.0,35.91
2024-12-08 04:00:00,0.0,0.0,0.0,34.24
2024-12-08 05:00:00,0.0,0.0,0.0,35.44
2024-12-08 06:00:00,0.0,0.0,0.0,38.76
2024-12-08 07:00:00,0.0,0.0,0.0,32.63
2024-12-08 08:00:00,0.0,0.0,0.0,34.12
2024-12-08 09:00:00,0.0,0.0,0.0,50.6
2024-12-08 10:00:00,0.0,0.0,0.0,46.01
2024-12-08 11:00:00,0.0,0.0,0.0,45.96
2024-12-08 12:00:00,0.0,0.0,0.0,59.87
2024-12-08 13:00:00,0.0,0.0,0.0,45.52
2024-12-08 14:00:00,0.0,0.0,0.0,73.86
2024-12-08 15:00:00,8.2,0.0,8.2,55.47
2024-12-08 16:00:00,0.0,0.0,0.0,56.24
2024-12-08 17:00:00,0.0,0.0,0.0,59.53
2024-12-08 18:00:00,0.0,0.0,0.0,47.45
2024-12-08 19:00:00,0.0,0.0,0.0,44.28
2024-12-08 20:00:00,3.1,0.0,3.1,48.0
2024-12-08 21:00:00,0.0,0.0,0.0,40.63
2024-12-08 22:00:00,0.0,0.0,0.0,39.39
2024-12-08 23:00:00,0.0,0.0,0.0,39.44
2024-12-09 00:00:00,0.0,0.0,0.0,39.5
2024-12-09 01:00:00,0.0,0.0,0.0,27.51
2024-12-09 02:00:00,0.0,0.0,0.0,21.0
2024-12-09 03:00:00,0.0,0.0,0.0,33.4
2024-12-09 04:00:00,11.3,0.0,11.3,16.67
2024-12-09 05:00:00,0.0,0.0,0.0,28.87
2024-12-09 06:00:00,0.0,0.0,0.0,33.64
2024-12-09 07:00:00,0.0,0.0,0.0,45.14
2024-12-09 08:00:00,0.0,0.0,0.0,55.37
2024-12-09 09:00:00,0.0,0.0,0.0,51.53
2024-12-09 10:00:00,0.0,0.0,0.0,51.95
2024-12-09 11:00:00,0.0,0.0,0.0,51.95
2024-12-09 12:00:00,0.0,0.0,0.0,51.38
2024-12-09 13:00:00,0.0,0.0,0.0,56.93
2024-12-09 14:00:00,0.0,0.0,0.0,58.13
2024-12-09 15:00:00,0.0,0.0,0.0,74.42
2024-12-09 16:00:00,0.0,0.0,0.0,75.42
2024-12-09 17:00:00,0.0,0.0,0.0,53.75
2024-12-09 18:00:00,0.0,0.0,0.0,52.9
2024-12-09 19:00:00,0.0,0.0,0.0,55.0
2024-12-09 20:00:00,0.0,0.0,0.0,54.4
2024-12-09 21:00:00,0.0,0.9,0.9,77.28
2024-12-09 22:00:00,0.0,1.6,1.6,73.07
2024-12-09 23:00:00,0.0,0.0,0.0,39.75
2024-12-10 00:00:00,0.0,0.0,0.0,50.78
2024-12-10 01:00:00,0.0,0.0,0.0,44.75
2024-12-10 02:00:00,0.0,0.0,0.0,44.1
2024-12-10 03:00:00,0.0,0.0,0.0,44.2
2024-12-10 04:00:00,0.0,0.0,0.0,44.87
2024-12-10 05:00:00,0.0,0.0,0.0,53.07
2024-12-10 06:00:00,0.0,0.0,0.0,75.04
2024-12-10 07:00:00,0.0,0.0,0.0,110.4
2024-12-10 08:00:00,0.0,0.0,0.0,129.1
2024-12-10 09:00:00,0.0,0.0,0.0,146.2
2024-12-10 10:00:00,0.0,0.0,0.0,147.77
2024-12-10 11:00:00,0.0,0.0,0.0,150.21
2024-12-10 12:00:00,0.0,0.0,0.0,141.56
2024-12-10 13:00:00,0.0,0.0,0.0,146.52
2024-12-10 14:00:00,0.0,0.0,0.0,165.54
2024-12-10 15:00:00,0.0,0.0,0.0,180.85
2024-12-10 16:00:00,0.0,0.0,0.0,178.53
2024-12-10 17:00:00,0.0,5.3,5.3,166.99
2024-12-10 18:00:00,0.0,0.0,0.0,139.62
2024-12-10 19:00:00,0.0,0.0,0.0,134.24
2024-12-10 20:00:00,0.0,0.0,0.0,109.05
2024-12-10 21:00:00,0.0,0.0,0.0,102.8
2024-12-10 22:00:00,0.0,0.0,0.0,69.55
2024-12-10 23:00:00,0.0,0.0,0.0,67.4
2024-12-11 00:00:00,0.0,0.0,0.0,42.1
2024-12-11 01:00:00,0.0,0.0,0.0,42.1
2024-12-11 02:00:00,0.0,0.0,0.0,29.12
2024-12-11 03:00:00,0.0,0.0,0.0,42.1
2024-12-11 04:00:00,0.0,0.0,0.0,29.12
2024-12-11 05:00:00,0.0,0.0,0.0,42.1
2024-12-11 06:00:00,0.0,0.0,0.0,53.2
2024-12-11 07:00:00,0.0,0.0,0.0,127.67
2024-12-11 08:00:00,0.0,0.0,0.0,259.43
2024-12-11 09:00:00,0.0,0.0,0.0,268.51
2024-12-11 10:00:00,0.0,0.0,0.0,250.22
2024-12-11 11:00:00,0.0,0.0,0.0,232.14
2024-12-11 12:00:00,0.0,0.0,0.0,236.3
2024-12-11 13:00:00,0.0,0.0,0.0,222.44
2024-12-11 14:00:00,0.0,0.0,0.0,278.23
2024-12-11 15:00:00,0.0,0.0,0.0,286.03
2024-12-11 16:00:00,0.0,0.0,0.0,326.8
2024-12-11 17:00:00,0.0,0.0,0.0,332.04
2024-12-11 18:00:00,0.0,0.0,0.0,216.88
2024-12-11 19:00:00,0.0,0.0,0.0,190.28
2024-12-11 20:00:00,0.0,0.0,0.0,126.46
2024-12-11 21:00:00,0.0,0.0,0.0,78.59
2024-12-11 22:00:00,0.0,0.0,0.0,83.91
2024-12-11 23:00:00,0.0,0.0,0.0,74.46
