date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 00:00:00,0.0,0.0,0.0,38.04
2024-11-30 01:00:00,0.0,0.0,0.0,34.8
2024-11-30 02:00:00,0.0,0.0,0.0,34.85
2024-11-30 03:00:00,0.0,0.0,0.0,33.89
2024-11-30 04:00:00,0.0,0.0,0.0,31.5
2024-11-30 05:00:00,0.0,0.0,0.0,31.18
2024-11-30 06:00:00,0.0,0.0,0.0,31.6
2024-11-30 07:00:00,0.0,1.4,1.4,34.36
2024-11-30 08:00:00,0.0,0.0,0.0,37.4
2024-11-30 09:00:00,97.0,9.9,97.0,39.03
2024-11-30 10:00:00,0.0,6.4,6.4,39.48
2024-11-30 11:00:00,0.0,5.6,5.6,56.13
2024-11-30 12:00:00,0.0,7.0,7.0,38.89
2024-11-30 13:00:00,0.0,6.6,6.6,39.32
2024-11-30 14:00:00,0.0,5.6,5.6,55.0
2024-11-30 15:00:00,134.0,1.4,134.0,56.82
2024-11-30 16:00:00,85.0,1.2,85.0,57.21
2024-11-30 17:00:00,100.0,4.0,100.0,57.22
2024-11-30 18:00:00,0.0,2.8,2.8,40.17
2024-11-30 19:00:00,0.0,2.3,2.3,40.17
2024-11-30 20:00:00,0.0,3.6,3.6,39.75
2024-11-30 21:00:00,50.0,4.8,50.0,39.32
2024-11-30 22:00:00,82.6,2.6,82.6,38.47
2024-11-30 23:00:00,0.0,0.0,0.0,37.62
2024-12-01 00:00:00,0.0,0.0,0.0,33.67
2024-12-01 01:00:00,0.0,0.0,0.0,33.6
2024-12-01 02:00:00,0.0,0.0,0.0,33.5
2024-12-01 03:00:00,0.0,0.0,0.0,27.59
2024-12-01 04:00:00,0.0,0.0,0.0,33.46
2024-12-01 05:00:00,0.0,0.0,0.0,33.8
2024-12-01 06:00:00,0.0,0.0,0.0,33.7
2024-12-01 07:00:00,0.0,0.0,0.0,34.66
2024-12-01 08:00:00,0.0,0.0,0.0,35.34
2024-12-01 09:00:00,0.0,0.0,0.0,35.01
2024-12-01 10:00:00,0.0,0.0,0.0,36.4
2024-12-01 11:00:00,0.0,0.0,0.0,35.81
2024-12-01 12:00:00,0.0,0.0,0.0,35.79
2024-12-01 13:00:00,0.0,0.0,0.0,35.77
2024-12-01 14:00:00,0.0,0.0,0.0,35.81
2024-12-01 15:00:00,0.0,0.0,0.0,35.79
2024-12-01 16:00:00,0.0,0.0,0.0,36.88
2024-12-01 17:00:00,0.0,0.0,0.0,36.5
2024-12-01 18:00:00,0.0,0.0,0.0,35.86
2024-12-01 19:00:00,0.0,0.0,0.0,36.12
2024-12-01 20:00:00,0.0,0.0,0.0,35.0
2024-12-01 21:00:00,0.0,0.0,0.0,35.34
2024-12-01 22:00:00,0.0,0.0,0.0,34.56
2024-12-01 23:00:00,0.0,0.0,0.0,28.09
2024-12-02 00:00:00,0.0,0.0,0.0,26.04
2024-12-02 01:00:00,0.0,0.0,0.0,21.54
2024-12-02 02:00:00,0.0,0.0,0.0,20.56
2024-12-02 03:00:00,0.0,0.0,0.0,23.84
2024-12-02 04:00:00,0.0,0.0,0.0,28.59
2024-12-02 05:00:00,0.0,0.0,0.0,28.4
2024-12-02 06:00:00,0.0,0.0,0.0,38.96
2024-12-02 07:00:00,0.0,0.0,0.0,31.43
2024-12-02 08:00:00,0.0,0.0,0.0,38.8
2024-12-02 09:00:00,0.0,0.0,0.0,39.1
