date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-13 00:00:00,1.0,0.0,1.0,39.05
2025-09-13 00:15:00,1.9,0.0,1.9,36.79
2025-09-13 00:30:00,0.9,0.0,0.9,36.79
2025-09-13 00:45:00,1.2,0.0,1.2,36.72
2025-09-13 01:00:00,2.1,0.0,2.1,29.7
2025-09-13 01:15:00,1.4,0.0,1.4,28.4
2025-09-13 01:30:00,1.4,0.0,1.4,32.31
2025-09-13 01:45:00,1.5,0.0,1.5,28.33
2025-09-13 02:00:00,1.3,0.0,1.3,10.16
2025-09-13 02:15:00,0.0,0.0,0.0,21.9
2025-09-13 02:30:00,1.3,0.0,1.3,10.26
2025-09-13 02:45:00,1.3,0.0,1.3,10.17
2025-09-13 03:00:00,1.0,0.0,1.0,3.66
2025-09-13 03:15:00,1.0,0.0,1.0,2.05
2025-09-13 03:30:00,1.0,0.0,1.0,1.95
2025-09-13 03:45:00,0.0,0.0,0.0,12.83
2025-09-13 04:00:00,0.0,0.0,0.0,9.67
2025-09-13 04:15:00,0.0,0.0,0.0,11.61
2025-09-13 04:30:00,0.0,0.0,0.0,4.91
2025-09-13 04:45:00,0.0,0.0,0.0,5.86
2025-09-13 05:00:00,0.0,0.0,0.0,6.32
2025-09-13 05:15:00,2.0,0.0,2.0,2.74
2025-09-13 05:30:00,0.3,0.0,0.3,3.66
2025-09-13 05:45:00,0.8,0.0,0.8,3.66
2025-09-13 06:00:00,0.0,0.0,0.0,18.41
2025-09-13 06:15:00,0.0,0.0,0.0,16.09
2025-09-13 06:30:00,0.0,0.0,0.0,18.35
2025-09-13 06:45:00,0.0,0.0,0.0,6.32
2025-09-13 07:00:00,0.0,0.0,0.0,27.88
2025-09-13 07:15:00,0.0,0.0,0.0,34.9
2025-09-13 07:30:00,0.0,0.0,0.0,34.95
2025-09-13 07:45:00,0.0,0.0,0.0,35.1
2025-09-13 08:00:00,0.0,0.0,0.0,24.45
2025-09-13 08:15:00,0.0,0.0,0.0,23.84
2025-09-13 08:30:00,0.0,0.0,0.0,25.12
2025-09-13 08:45:00,0.0,0.0,0.0,26.39
2025-09-13 09:00:00,0.0,2.1,2.1,48.15
2025-09-13 09:15:00,0.0,0.0,0.0,41.78
2025-09-13 09:30:00,0.0,0.0,0.0,37.72
2025-09-13 09:45:00,3.6,0.0,3.6,9.62
2025-09-13 10:00:00,0.0,0.0,0.0,25.96
2025-09-13 10:15:00,0.0,0.0,0.0,6.05
2025-09-13 10:30:00,12.6,0.0,12.6,-5.59
2025-09-13 10:45:00,18.3,0.0,18.3,-11.0
2025-09-13 11:00:00,0.0,1.8,1.8,22.0
2025-09-13 11:15:00,0.0,1.9,1.9,22.67
2025-09-13 11:30:00,0.0,1.9,1.9,22.67
2025-09-13 11:45:00,0.0,1.9,1.9,22.67
2025-09-13 12:00:00,0.0,0.0,0.0,3.45
2025-09-13 12:15:00,0.0,0.0,0.0,3.51
2025-09-13 12:30:00,0.0,0.0,0.0,3.59
2025-09-13 12:45:00,0.0,0.0,0.0,3.58
2025-09-13 13:00:00,0.0,0.0,0.0,2.75
2025-09-13 13:15:00,0.0,0.0,0.0,3.05
2025-09-13 13:30:00,0.0,0.0,0.0,3.13
2025-09-13 13:45:00,0.0,0.0,0.0,3.23
2025-09-13 14:00:00,0.0,0.0,0.0,1.13
2025-09-13 14:15:00,0.0,0.0,0.0,1.24
2025-09-13 14:30:00,0.0,0.0,0.0,1.6
2025-09-13 14:45:00,0.0,0.0,0.0,3.39
2025-09-13 15:00:00,0.0,2.7,2.7,15.47
2025-09-13 15:15:00,0.0,2.2,2.2,26.66
2025-09-13 15:30:00,0.0,2.6,2.6,33.93
2025-09-13 15:45:00,1.1,2.5,3.6,37.0
2025-09-13 16:00:00,12.5,0.0,12.5,-0.79
2025-09-13 16:15:00,12.5,0.0,12.5,0.0
2025-09-13 16:30:00,7.2,0.0,7.2,8.01
2025-09-13 16:45:00,0.0,0.0,0.0,34.7
2025-09-13 17:00:00,6.1,0.0,6.1,18.43
2025-09-13 17:15:00,3.3,0.0,3.3,37.09
2025-09-13 17:30:00,0.0,0.0,0.0,65.35
2025-09-13 17:45:00,0.0,0.0,0.0,68.36
2025-09-13 18:00:00,0.0,0.0,0.0,55.01
2025-09-13 18:15:00,0.0,0.0,0.0,66.85
2025-09-13 18:30:00,0.0,0.0,0.0,66.85
2025-09-13 18:45:00,0.0,0.0,0.0,66.85
2025-09-13 19:00:00,0.0,0.0,0.0,68.7
2025-09-13 19:15:00,0.0,0.0,0.0,68.08
2025-09-13 19:30:00,0.0,1.0,1.0,61.61
2025-09-13 19:45:00,0.3,1.3,1.7,51.56
2025-09-13 20:00:00,0.0,0.0,0.0,62.37
2025-09-13 20:15:00,0.0,0.0,0.0,62.36
2025-09-13 20:30:00,0.0,0.0,0.0,62.37
2025-09-13 20:45:00,0.0,0.0,0.0,62.36
2025-09-13 21:00:00,0.0,0.0,0.0,64.9
2025-09-13 21:15:00,0.0,0.0,0.0,64.59
2025-09-13 21:30:00,0.0,0.0,0.0,64.59
2025-09-13 21:45:00,0.0,0.0,0.0,62.2
2025-09-13 22:00:00,0.0,0.0,0.0,63.3
2025-09-13 22:15:00,0.0,0.0,0.0,65.7
2025-09-13 22:30:00,0.0,0.0,0.0,62.8
2025-09-13 22:45:00,0.0,0.0,0.0,59.9
2025-09-13 23:00:00,0.0,0.0,0.0,60.12
2025-09-13 23:15:00,0.0,0.0,0.0,60.12
2025-09-13 23:30:00,0.0,0.0,0.0,60.12
2025-09-13 23:45:00,0.0,0.0,0.0,59.35
2025-09-14 00:00:00,0.0,0.0,0.0,51.04
2025-09-14 00:15:00,0.0,0.0,0.0,51.04
2025-09-14 00:30:00,0.0,0.0,0.0,51.04
2025-09-14 00:45:00,0.0,0.0,0.0,51.04
2025-09-14 01:00:00,0.5,0.0,0.5,46.75
2025-09-14 01:15:00,0.0,0.0,0.0,45.44
2025-09-14 01:30:00,0.0,0.0,0.0,61.27
2025-09-14 01:45:00,0.0,0.0,0.0,45.13
2025-09-14 02:00:00,0.0,0.0,0.0,44.83
2025-09-14 02:15:00,0.0,0.0,0.0,44.83
2025-09-14 02:30:00,0.0,0.0,0.0,44.83
2025-09-14 02:45:00,0.0,0.0,0.0,44.83
2025-09-14 03:00:00,0.0,0.0,0.0,49.88
2025-09-14 03:15:00,0.0,0.0,0.0,49.88
2025-09-14 03:30:00,0.0,0.0,0.0,49.88
2025-09-14 03:45:00,0.0,0.0,0.0,49.88
2025-09-14 04:00:00,0.0,0.0,0.0,50.23
2025-09-14 04:15:00,0.0,0.0,0.0,50.23
2025-09-14 04:30:00,0.0,0.0,0.0,56.57
2025-09-14 04:45:00,0.0,0.0,0.0,53.96
2025-09-14 05:00:00,0.9,0.0,0.9,65.81
2025-09-14 05:15:00,0.0,0.0,0.0,53.84
2025-09-14 05:30:00,0.0,0.0,0.0,53.84
2025-09-14 05:45:00,0.0,0.0,0.0,65.81
2025-09-14 06:00:00,0.8,0.0,0.8,65.72
2025-09-14 06:15:00,0.8,0.0,0.8,65.72
2025-09-14 06:30:00,0.0,0.0,0.0,65.8
2025-09-14 06:45:00,0.0,0.0,0.0,65.8
2025-09-14 07:00:00,0.0,0.0,0.0,65.63
2025-09-14 07:15:00,0.0,0.0,0.0,60.0
2025-09-14 07:30:00,0.0,0.0,0.0,60.0
2025-09-14 07:45:00,0.0,0.0,0.0,60.0
2025-09-14 08:00:00,0.5,0.0,0.5,65.6
2025-09-14 08:15:00,0.5,0.0,0.5,65.61
2025-09-14 08:30:00,0.5,1.9,2.4,71.91
2025-09-14 08:45:00,0.5,2.3,2.8,88.43
2025-09-14 09:00:00,0.0,1.6,1.6,76.1
2025-09-14 09:15:00,0.0,1.6,1.6,76.1
2025-09-14 09:30:00,0.0,0.0,0.0,76.1
2025-09-14 09:45:00,0.0,0.0,0.0,59.54
2025-09-14 10:00:00,0.0,0.1,0.1,60.17
2025-09-14 10:15:00,0.0,0.1,0.1,60.13
2025-09-14 10:30:00,0.0,0.1,0.1,52.64
2025-09-14 10:45:00,0.0,3.5,3.5,31.98
2025-09-14 11:00:00,0.0,0.0,0.0,39.07
2025-09-14 11:15:00,0.0,0.0,0.0,32.94
2025-09-14 11:30:00,0.0,0.0,0.0,26.37
2025-09-14 11:45:00,0.0,0.0,0.0,11.65
2025-09-14 12:00:00,0.0,0.0,0.0,27.98
2025-09-14 12:15:00,0.0,0.0,0.0,16.09
2025-09-14 12:30:00,0.0,0.0,0.0,9.99
2025-09-14 12:45:00,0.0,0.0,0.0,10.8
2025-09-14 13:00:00,0.0,0.0,0.0,14.69
2025-09-14 13:15:00,0.0,0.0,0.0,14.69
2025-09-14 13:30:00,0.0,0.0,0.0,14.69
2025-09-14 13:45:00,0.0,0.0,0.0,14.69
2025-09-14 14:00:00,0.0,0.0,0.0,8.9
2025-09-14 14:15:00,0.0,0.0,0.0,9.28
2025-09-14 14:30:00,0.0,0.0,0.0,9.36
2025-09-14 14:45:00,0.0,0.0,0.0,11.14
2025-09-14 15:00:00,0.0,0.0,0.0,6.13
2025-09-14 15:15:00,0.0,0.0,0.0,35.12
2025-09-14 15:30:00,0.0,2.2,2.2,35.65
2025-09-14 15:45:00,0.0,2.2,2.2,43.1
2025-09-14 16:00:00,0.0,0.0,0.0,-1.74
2025-09-14 16:15:00,0.0,3.0,3.0,19.37
2025-09-14 16:30:00,0.0,1.5,1.5,54.74
2025-09-14 16:45:00,0.0,0.0,0.0,79.0
2025-09-14 17:00:00,0.1,0.0,0.1,56.01
2025-09-14 17:15:00,0.0,0.0,0.0,90.99
2025-09-14 17:30:00,0.0,0.0,0.0,111.26
2025-09-14 17:45:00,0.0,0.0,0.0,96.59
2025-09-14 18:00:00,0.0,0.0,0.0,85.96
2025-09-14 18:15:00,0.0,3.2,3.2,110.32
2025-09-14 18:30:00,0.0,0.0,0.0,68.75
2025-09-14 18:45:00,0.0,0.0,0.0,66.81
2025-09-14 19:00:00,0.1,0.0,0.1,93.46
2025-09-14 19:15:00,0.1,0.0,0.1,93.46
2025-09-14 19:30:00,0.1,0.0,0.1,93.46
2025-09-14 19:45:00,0.0,0.0,0.0,93.46
2025-09-14 20:00:00,0.0,0.0,0.0,67.9
2025-09-14 20:15:00,0.0,0.0,0.0,67.9
2025-09-14 20:30:00,0.0,0.0,0.0,67.9
2025-09-14 20:45:00,0.0,0.0,0.0,67.9
2025-09-14 21:00:00,0.0,0.0,0.0,64.5
2025-09-14 21:15:00,0.0,0.0,0.0,64.5
2025-09-14 21:30:00,0.0,0.0,0.0,64.5
2025-09-14 21:45:00,0.0,0.0,0.0,64.6
2025-09-14 22:00:00,0.0,0.0,0.0,64.42
2025-09-14 22:15:00,0.0,1.0,1.0,75.65
2025-09-14 22:30:00,0.0,0.0,0.0,73.75
2025-09-14 22:45:00,0.0,0.0,0.0,65.73
