date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-10 00:00:00,0.0,0.0,0.0,50.78
2024-12-10 01:00:00,0.0,0.0,0.0,44.75
2024-12-10 02:00:00,0.0,0.0,0.0,44.1
2024-12-10 03:00:00,0.0,0.0,0.0,44.2
2024-12-10 04:00:00,0.0,0.0,0.0,44.87
2024-12-10 05:00:00,0.0,0.0,0.0,53.07
2024-12-10 06:00:00,0.0,0.0,0.0,75.04
2024-12-10 07:00:00,0.0,0.0,0.0,110.4
2024-12-10 08:00:00,0.0,0.0,0.0,129.1
2024-12-10 09:00:00,0.0,0.0,0.0,146.2
2024-12-10 10:00:00,0.0,0.0,0.0,147.77
2024-12-10 11:00:00,0.0,0.0,0.0,150.21
2024-12-10 12:00:00,0.0,0.0,0.0,141.56
2024-12-10 13:00:00,0.0,0.0,0.0,146.52
2024-12-10 14:00:00,0.0,0.0,0.0,165.54
2024-12-10 15:00:00,0.0,0.0,0.0,180.85
2024-12-10 16:00:00,0.0,0.0,0.0,178.53
2024-12-10 17:00:00,0.0,5.3,5.3,166.99
2024-12-10 18:00:00,0.0,0.0,0.0,139.62
2024-12-10 19:00:00,0.0,0.0,0.0,134.24
2024-12-10 20:00:00,0.0,0.0,0.0,109.05
2024-12-10 21:00:00,0.0,0.0,0.0,102.8
2024-12-10 22:00:00,0.0,0.0,0.0,69.55
2024-12-10 23:00:00,0.0,0.0,0.0,67.4
2024-12-11 00:00:00,0.0,0.0,0.0,42.1
2024-12-11 01:00:00,0.0,0.0,0.0,42.1
2024-12-11 02:00:00,0.0,0.0,0.0,29.12
2024-12-11 03:00:00,0.0,0.0,0.0,42.1
2024-12-11 04:00:00,0.0,0.0,0.0,29.12
2024-12-11 05:00:00,0.0,0.0,0.0,42.1
2024-12-11 06:00:00,0.0,0.0,0.0,53.2
2024-12-11 07:00:00,0.0,0.0,0.0,127.67
2024-12-11 08:00:00,0.0,0.0,0.0,259.43
2024-12-11 09:00:00,0.0,0.0,0.0,268.51
2024-12-11 10:00:00,0.0,0.0,0.0,250.22
2024-12-11 11:00:00,0.0,0.0,0.0,232.14
2024-12-11 12:00:00,0.0,0.0,0.0,236.3
2024-12-11 13:00:00,0.0,0.0,0.0,222.44
2024-12-11 14:00:00,0.0,0.0,0.0,278.23
2024-12-11 15:00:00,0.0,0.0,0.0,286.03
2024-12-11 16:00:00,0.0,0.0,0.0,326.8
2024-12-11 17:00:00,0.0,0.0,0.0,332.04
2024-12-11 18:00:00,0.0,0.0,0.0,216.88
2024-12-11 19:00:00,0.0,0.0,0.0,190.28
2024-12-11 20:00:00,0.0,0.0,0.0,126.46
2024-12-11 21:00:00,0.0,0.0,0.0,78.59
2024-12-11 22:00:00,0.0,0.0,0.0,83.91
2024-12-11 23:00:00,0.0,0.0,0.0,74.46
2024-12-12 00:00:00,0.0,0.0,0.0,52.18
2024-12-12 01:00:00,0.0,0.0,0.0,51.98
2024-12-12 02:00:00,0.0,0.0,0.0,50.0
2024-12-12 03:00:00,0.0,0.0,0.0,49.05
2024-12-12 04:00:00,0.0,0.0,0.0,50.51
2024-12-12 05:00:00,0.0,0.0,0.0,31.3
2024-12-12 06:00:00,0.0,0.0,0.0,80.1
2024-12-12 07:00:00,2.2,0.0,2.2,390.96
2024-12-12 08:00:00,0.0,0.0,0.0,357.13
2024-12-12 09:00:00,0.0,0.0,0.0,288.81
2024-12-12 10:00:00,0.0,0.0,0.0,297.47
2024-12-12 11:00:00,0.0,0.0,0.0,190.67
