date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-07 00:00:00,0.0,0.0,0.0,32.59
2025-01-07 01:00:00,0.0,0.0,0.0,32.59
2025-01-07 02:00:00,0.0,0.0,0.0,31.19
2025-01-07 03:00:00,0.0,0.0,0.0,18.08
2025-01-07 04:00:00,0.0,0.0,0.0,24.27
2025-01-07 05:00:00,0.0,0.0,0.0,25.46
2025-01-07 06:00:00,0.0,0.0,0.0,36.6
2025-01-07 07:00:00,0.0,0.0,0.0,40.5
2025-01-07 08:00:00,0.0,0.0,0.0,39.2
2025-01-07 09:00:00,0.0,0.0,0.0,34.6
2025-01-07 10:00:00,0.0,0.0,0.0,33.8
2025-01-07 11:00:00,0.0,0.0,0.0,32.12
2025-01-07 12:00:00,0.0,0.0,0.0,31.72
2025-01-07 13:00:00,0.0,0.0,0.0,30.93
2025-01-07 14:00:00,0.0,0.0,0.0,38.48
2025-01-07 15:00:00,0.0,0.0,0.0,33.47
2025-01-07 16:00:00,0.0,0.0,0.0,35.42
2025-01-07 17:00:00,0.0,0.0,0.0,33.44
2025-01-07 18:00:00,0.0,0.0,0.0,34.41
2025-01-07 19:00:00,0.0,0.0,0.0,34.75
2025-01-07 20:00:00,0.0,0.0,0.0,29.84
2025-01-07 21:00:00,0.0,0.0,0.0,29.82
2025-01-07 22:00:00,0.0,0.0,0.0,30.63
2025-01-07 23:00:00,0.0,0.0,0.0,30.64
2025-01-08 00:00:00,0.0,0.0,0.0,28.6
2025-01-08 01:00:00,0.0,0.0,0.0,28.44
2025-01-08 02:00:00,0.0,0.0,0.0,27.1
2025-01-08 03:00:00,0.0,0.0,0.0,27.1
2025-01-08 04:00:00,0.0,0.0,0.0,27.8
2025-01-08 05:00:00,0.0,0.0,0.0,31.35
2025-01-08 06:00:00,0.0,0.0,0.0,39.5
2025-01-08 07:00:00,0.0,0.0,0.0,35.1
2025-01-08 08:00:00,0.0,0.0,0.0,42.7
2025-01-08 09:00:00,0.0,0.0,0.0,51.5
2025-01-08 10:00:00,0.0,0.0,0.0,67.98
2025-01-08 11:00:00,0.0,0.0,0.0,51.8
2025-01-08 12:00:00,0.0,0.0,0.0,49.3
2025-01-08 13:00:00,0.0,0.0,0.0,68.6
2025-01-08 14:00:00,0.0,0.0,0.0,71.42
2025-01-08 15:00:00,0.0,0.0,0.0,91.62
2025-01-08 16:00:00,0.0,0.0,0.0,112.59
2025-01-08 17:00:00,0.0,0.0,0.0,124.5
2025-01-08 18:00:00,0.0,0.0,0.0,133.8
2025-01-08 19:00:00,0.0,0.0,0.0,118.92
2025-01-08 20:00:00,0.0,0.0,0.0,96.1
2025-01-08 21:00:00,0.0,0.0,0.0,73.28
2025-01-08 22:00:00,0.0,0.0,0.0,54.31
2025-01-08 23:00:00,0.0,0.0,0.0,31.49
2025-01-09 00:00:00,0.0,0.0,0.0,42.47
2025-01-09 01:00:00,0.0,0.0,0.0,32.0
2025-01-09 02:00:00,0.0,0.0,0.0,33.75
2025-01-09 03:00:00,0.0,0.0,0.0,33.97
2025-01-09 04:00:00,0.0,0.0,0.0,35.0
2025-01-09 05:00:00,0.0,0.0,0.0,42.0
2025-01-09 06:00:00,0.0,0.0,0.0,60.97
2025-01-09 07:00:00,0.0,0.0,0.0,135.68
2025-01-09 08:00:00,0.0,0.0,0.0,156.42
2025-01-09 09:00:00,0.0,0.0,0.0,149.23
2025-01-09 10:00:00,0.0,0.0,0.0,143.2
2025-01-09 11:00:00,0.0,0.0,0.0,127.58
2025-01-09 12:00:00,0.0,0.0,0.0,126.57
2025-01-09 13:00:00,0.0,0.0,0.0,120.2
2025-01-09 14:00:00,0.0,0.0,0.0,128.0
2025-01-09 15:00:00,0.0,0.0,0.0,134.48
2025-01-09 16:00:00,0.0,0.0,0.0,132.49
2025-01-09 17:00:00,0.0,0.0,0.0,140.09
2025-01-09 18:00:00,0.0,0.0,0.0,139.56
2025-01-09 19:00:00,0.0,0.0,0.0,131.0
2025-01-09 20:00:00,0.0,0.0,0.0,121.7
2025-01-09 21:00:00,0.0,0.0,0.0,111.5
2025-01-09 22:00:00,0.0,0.0,0.0,90.29
2025-01-09 23:00:00,0.0,0.0,0.0,64.14
2025-01-10 00:00:00,0.0,0.0,0.0,46.0
2025-01-10 01:00:00,0.0,0.0,0.0,36.85
2025-01-10 02:00:00,0.0,0.0,0.0,32.44
2025-01-10 03:00:00,0.0,0.0,0.0,28.99
2025-01-10 04:00:00,0.0,0.0,0.0,36.64
2025-01-10 05:00:00,0.0,0.0,0.0,47.52
2025-01-10 06:00:00,0.0,0.0,0.0,103.39
2025-01-10 07:00:00,0.0,0.0,0.0,125.19
2025-01-10 08:00:00,0.0,0.0,0.0,141.5
2025-01-10 09:00:00,0.0,0.0,0.0,138.96
2025-01-10 10:00:00,0.0,0.0,0.0,124.41
2025-01-10 11:00:00,0.0,0.0,0.0,113.59
2025-01-10 12:00:00,0.0,0.0,0.0,106.16
2025-01-10 13:00:00,0.0,0.0,0.0,104.3
2025-01-10 14:00:00,0.0,0.0,0.0,111.18
2025-01-10 15:00:00,0.0,0.0,0.0,124.0
2025-01-10 16:00:00,0.0,0.0,0.0,131.0
2025-01-10 17:00:00,0.0,0.0,0.0,141.62
2025-01-10 18:00:00,0.0,0.0,0.0,133.2
2025-01-10 19:00:00,0.0,0.0,0.0,84.44
2025-01-10 20:00:00,0.0,0.0,0.0,34.96
2025-01-10 21:00:00,0.0,0.0,0.0,25.92
2025-01-10 22:00:00,0.0,0.0,0.0,29.6
2025-01-10 23:00:00,0.0,0.0,0.0,27.69
2025-01-11 00:00:00,0.0,0.0,0.0,26.42
2025-01-11 01:00:00,0.0,0.0,0.0,24.97
2025-01-11 02:00:00,0.0,0.0,0.0,32.2
2025-01-11 03:00:00,0.0,0.0,0.0,33.13
2025-01-11 04:00:00,0.0,0.0,0.0,35.63
2025-01-11 05:00:00,0.0,0.0,0.0,37.07
2025-01-11 06:00:00,0.0,0.0,0.0,23.59
2025-01-11 07:00:00,0.0,0.0,0.0,24.53
2025-01-11 08:00:00,0.0,0.0,0.0,33.79
2025-01-11 09:00:00,0.0,0.0,0.0,36.32
2025-01-11 10:00:00,0.0,0.0,0.0,37.95
2025-01-11 11:00:00,0.0,0.0,0.0,37.95
2025-01-11 12:00:00,0.0,0.0,0.0,37.55
2025-01-11 13:00:00,0.0,0.0,0.0,35.73
2025-01-11 14:00:00,0.0,0.0,0.0,36.6
2025-01-11 15:00:00,0.0,0.0,0.0,37.1
2025-01-11 16:00:00,0.0,0.0,0.0,39.15
2025-01-11 17:00:00,0.0,0.0,0.0,42.05
2025-01-11 18:00:00,0.0,0.0,0.0,39.55
2025-01-11 19:00:00,0.0,0.0,0.0,36.7
2025-01-11 20:00:00,0.0,0.0,0.0,25.72
2025-01-11 21:00:00,0.0,0.0,0.0,25.72
2025-01-11 22:00:00,0.0,0.0,0.0,34.3
2025-01-11 23:00:00,0.0,0.0,0.0,33.4
