date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,1.4,0.0,1.4,35.91
2025-09-07 00:15:00,1.9,0.0,1.9,26.66
2025-09-07 00:30:00,4.6,0.0,4.6,6.15
2025-09-07 00:45:00,6.7,0.0,6.7,-60.0
2025-09-07 01:00:00,0.0,0.0,0.0,47.9
2025-09-07 01:15:00,0.0,0.0,0.0,34.95
2025-09-07 01:30:00,0.5,0.0,0.5,29.59
2025-09-07 01:45:00,2.2,0.0,2.2,-0.45
2025-09-07 02:00:00,0.4,0.0,0.4,30.15
2025-09-07 02:15:00,0.9,0.0,0.9,17.99
2025-09-07 02:30:00,0.0,0.0,0.0,36.22
2025-09-07 02:45:00,0.0,0.0,0.0,35.16
2025-09-07 03:00:00,0.0,0.0,0.0,31.01
2025-09-07 03:15:00,0.0,0.0,0.0,31.01
2025-09-07 03:30:00,0.1,0.0,0.1,26.1
2025-09-07 03:45:00,0.1,0.0,0.1,26.1
2025-09-07 04:00:00,0.8,0.0,0.8,20.12
2025-09-07 04:15:00,0.4,0.0,0.4,25.48
2025-09-07 04:30:00,0.0,0.0,0.0,37.37
2025-09-07 04:45:00,0.4,0.0,0.4,30.63
2025-09-07 05:00:00,0.0,0.0,0.0,38.74
2025-09-07 05:15:00,0.3,0.0,0.3,26.66
2025-09-07 05:30:00,0.0,0.0,0.0,30.31
2025-09-07 05:45:00,0.0,0.0,0.0,35.89
2025-09-07 06:00:00,0.0,1.7,1.7,46.57
2025-09-07 06:15:00,0.0,1.7,1.7,46.57
2025-09-07 06:30:00,0.0,1.8,1.8,46.57
2025-09-07 06:45:00,0.0,0.0,0.0,44.48
2025-09-07 07:00:00,0.0,3.4,3.4,41.64
2025-09-07 07:15:00,0.0,1.8,1.8,41.64
2025-09-07 07:30:00,0.0,0.0,0.0,36.51
2025-09-07 07:45:00,0.1,0.0,0.1,11.02
2025-09-07 08:00:00,0.0,1.7,1.7,29.01
2025-09-07 08:15:00,0.0,0.0,0.0,12.6
2025-09-07 08:30:00,0.0,0.0,0.0,-3.77
2025-09-07 08:45:00,0.2,0.0,0.2,-8.02
2025-09-07 09:00:00,0.0,3.7,3.7,28.93
2025-09-07 09:15:00,0.0,0.0,0.0,16.99
