date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 00:00:00,0.8,0.0,0.8,118.02
2026-06-09 00:15:00,0.8,0.0,0.8,111.52
2026-06-09 00:30:00,0.8,0.0,0.8,108.8
2026-06-09 00:45:00,0.8,0.0,0.8,104.2
2026-06-09 01:00:00,0.8,0.0,0.8,107.82
2026-06-09 01:15:00,0.8,0.0,0.8,106.35
2026-06-09 01:30:00,0.8,0.0,0.8,104.2
2026-06-09 01:45:00,0.8,0.0,0.8,103.94
2026-06-09 02:00:00,0.8,0.0,0.8,102.31
2026-06-09 02:15:00,0.8,0.0,0.8,100.82
2026-06-09 02:30:00,0.8,0.0,0.8,100.5
2026-06-09 02:45:00,0.8,0.0,0.8,99.05
2026-06-09 03:00:00,0.8,0.0,0.8,99.2
2026-06-09 03:15:00,0.8,0.0,0.8,81.65
2026-06-09 03:30:00,0.8,0.0,0.8,81.15
2026-06-09 03:45:00,0.8,0.0,0.8,82.9
2026-06-09 04:00:00,0.8,0.0,0.8,78.85
2026-06-09 04:15:00,0.8,0.0,0.8,78.6
2026-06-09 04:30:00,0.8,0.0,0.8,79.3
2026-06-09 04:45:00,0.5,0.0,0.5,87.7
2026-06-09 05:00:00,0.8,0.0,0.8,101.0
2026-06-09 05:15:00,0.5,0.0,0.5,90.3
2026-06-09 05:30:00,0.5,0.0,0.5,92.2
2026-06-09 05:45:00,3.0,0.0,3.0,106.3
2026-06-09 06:00:00,0.3,0.0,0.3,107.85
2026-06-09 06:15:00,0.0,0.5,0.5,110.9
2026-06-09 06:30:00,0.1,0.0,0.1,114.35
2026-06-09 06:45:00,3.3,0.0,3.3,114.4
2026-06-09 07:00:00,5.7,0.5,5.7,118.5
2026-06-09 07:15:00,5.5,0.0,5.5,118.95
2026-06-09 07:30:00,5.7,0.0,5.7,118.12
2026-06-09 07:45:00,4.9,0.0,4.9,115.96
2026-06-09 08:00:00,4.8,0.5,4.8,119.25
2026-06-09 08:15:00,4.8,0.0,4.8,115.77
2026-06-09 08:30:00,9.8,0.0,9.8,112.15
2026-06-09 08:45:00,4.7,0.0,4.7,100.71
2026-06-09 09:00:00,3.5,0.0,3.5,114.38
2026-06-09 09:15:00,2.5,0.0,2.5,98.94
2026-06-09 09:30:00,0.0,0.0,0.0,92.48
2026-06-09 09:45:00,0.0,0.0,0.0,75.99
2026-06-09 10:00:00,0.0,0.0,0.0,87.6
2026-06-09 10:15:00,0.0,0.0,0.0,69.71
2026-06-09 10:30:00,0.0,0.0,0.0,64.5
2026-06-09 10:45:00,0.0,0.0,0.0,60.86
2026-06-09 11:00:00,0.0,0.0,0.0,64.94
2026-06-09 11:15:00,0.0,0.0,0.0,52.12
2026-06-09 11:30:00,3.3,0.0,3.3,37.9
2026-06-09 11:45:00,0.0,0.0,0.0,41.47
2026-06-09 12:00:00,0.0,0.0,0.0,46.72
2026-06-09 12:15:00,1.3,0.0,1.3,35.38
2026-06-09 12:30:00,0.6,0.0,0.6,31.55
2026-06-09 12:45:00,1.3,0.0,1.3,34.64
2026-06-09 13:00:00,0.0,0.0,0.0,32.92
2026-06-09 13:15:00,1.2,0.0,1.2,27.93
2026-06-09 13:30:00,1.1,0.0,1.1,28.82
2026-06-09 13:45:00,1.0,0.0,1.0,26.66
2026-06-09 14:00:00,0.0,0.0,0.0,33.15
2026-06-09 14:15:00,1.0,0.0,1.0,27.32
2026-06-09 14:30:00,1.0,0.0,1.0,23.68
2026-06-09 14:45:00,1.0,0.0,1.0,23.67
2026-06-09 15:00:00,1.0,0.0,1.0,27.99
2026-06-09 15:15:00,1.2,0.0,1.2,24.96
2026-06-09 15:30:00,0.7,0.0,0.7,29.53
2026-06-09 15:45:00,1.2,0.0,1.2,41.86
2026-06-09 16:00:00,2.0,0.0,2.0,18.68
2026-06-09 16:15:00,2.0,0.0,2.0,28.53
2026-06-09 16:30:00,2.1,0.0,2.1,39.07
2026-06-09 16:45:00,2.8,0.0,2.8,54.26
2026-06-09 17:00:00,0.0,0.0,0.0,37.23
2026-06-09 17:15:00,0.0,0.0,0.0,65.44
2026-06-09 17:30:00,5.0,0.0,5.0,79.33
