date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,0.0,0.0,0.0,6.35
2024-11-02 01:00:00,0.0,0.0,0.0,0.7
2024-11-02 02:00:00,0.0,0.0,0.0,1.27
2024-11-02 03:00:00,0.0,0.0,0.0,0.5
2024-11-02 04:00:00,0.0,0.0,0.0,1.27
2024-11-02 05:00:00,0.0,0.0,0.0,1.27
2024-11-02 06:00:00,0.0,0.0,0.0,6.43
2024-11-02 07:00:00,0.0,0.0,0.0,15.07
2024-11-02 08:00:00,0.0,0.0,0.0,20.2
2024-11-02 09:00:00,0.0,0.0,0.0,20.72
2024-11-02 10:00:00,0.0,0.0,0.0,20.61
2024-11-02 11:00:00,0.0,0.0,0.0,32.12
2024-11-02 12:00:00,0.0,0.0,0.0,32.68
2024-11-02 13:00:00,0.0,0.0,0.0,33.67
2024-11-02 14:00:00,0.0,0.0,0.0,35.17
2024-11-02 15:00:00,0.0,0.0,0.0,37.89
2024-11-02 16:00:00,0.0,0.0,0.0,52.18
2024-11-02 17:00:00,0.0,1.3,1.3,54.4
2024-11-02 18:00:00,0.0,0.0,0.0,41.99
2024-11-02 19:00:00,0.0,0.0,0.0,34.41
2024-11-02 20:00:00,0.0,0.0,0.0,20.09
2024-11-02 21:00:00,0.0,0.0,0.0,5.47
2024-11-02 22:00:00,0.0,0.0,0.0,8.85
2024-11-02 23:00:00,0.0,0.0,0.0,4.47
2024-11-03 00:00:00,0.0,0.0,0.0,7.51
2024-11-03 01:00:00,0.0,0.0,0.0,6.98
2024-11-03 02:00:00,0.0,0.0,0.0,6.83
2024-11-03 03:00:00,0.0,0.0,0.0,6.83
2024-11-03 04:00:00,0.0,0.0,0.0,6.83
2024-11-03 05:00:00,0.0,0.0,0.0,6.83
2024-11-03 06:00:00,0.0,0.0,0.0,6.98
2024-11-03 07:00:00,0.0,0.0,0.0,9.18
2024-11-03 08:00:00,0.0,0.0,0.0,9.18
2024-11-03 09:00:00,0.0,0.0,0.0,8.17
2024-11-03 10:00:00,0.0,0.0,0.0,7.66
2024-11-03 11:00:00,0.0,0.0,0.0,7.66
2024-11-03 12:00:00,0.0,0.0,0.0,7.51
2024-11-03 13:00:00,0.0,0.0,0.0,6.98
2024-11-03 14:00:00,0.0,0.0,0.0,7.51
2024-11-03 15:00:00,0.0,0.0,0.0,7.66
2024-11-03 16:00:00,0.0,0.0,0.0,8.02
2024-11-03 17:00:00,0.0,0.0,0.0,9.27
2024-11-03 18:00:00,0.0,0.0,0.0,17.93
2024-11-03 19:00:00,0.0,0.0,0.0,18.46
2024-11-03 20:00:00,0.0,0.0,0.0,12.12
2024-11-03 21:00:00,0.0,0.0,0.0,9.99
2024-11-03 22:00:00,0.0,0.0,0.0,10.69
2024-11-03 23:00:00,0.0,0.0,0.0,10.17
2024-11-04 00:00:00,0.0,0.0,0.0,5.88
2024-11-04 01:00:00,0.0,0.0,0.0,12.3
2024-11-04 02:00:00,0.0,0.0,0.0,11.8
2024-11-04 03:00:00,0.0,0.0,0.0,32.72
2024-11-04 04:00:00,0.0,0.0,0.0,33.12
2024-11-04 05:00:00,0.0,0.0,0.0,38.15
2024-11-04 06:00:00,0.0,0.0,0.0,31.0
2024-11-04 07:00:00,0.0,0.0,0.0,80.07
2024-11-04 08:00:00,0.0,0.0,0.0,84.36
2024-11-04 09:00:00,0.0,0.0,0.0,80.04
2024-11-04 10:00:00,0.0,0.0,0.0,34.22
2024-11-04 11:00:00,0.0,0.0,0.0,30.39
2024-11-04 12:00:00,0.0,0.0,0.0,29.35
2024-11-04 13:00:00,0.0,0.0,0.0,44.0
