date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 00:00:00,0.0,0.0,0.0,34.7
2024-11-17 01:00:00,0.0,0.0,0.0,28.36
2024-11-17 02:00:00,0.0,0.0,0.0,31.9
2024-11-17 03:00:00,0.0,0.0,0.0,28.29
2024-11-17 04:00:00,0.0,0.0,0.0,28.09
2024-11-17 05:00:00,0.0,0.0,0.0,28.06
2024-11-17 06:00:00,0.0,0.0,0.0,26.9
2024-11-17 07:00:00,0.0,0.0,0.0,30.84
2024-11-17 08:00:00,0.0,0.0,0.0,29.84
2024-11-17 09:00:00,0.0,0.0,0.0,35.87
2024-11-17 10:00:00,0.0,0.0,0.0,29.58
2024-11-17 11:00:00,0.0,0.0,0.0,31.6
2024-11-17 12:00:00,0.0,0.0,0.0,30.3
2024-11-17 13:00:00,0.0,0.0,0.0,31.4
2024-11-17 14:00:00,0.0,0.0,0.0,36.28
2024-11-17 15:00:00,0.0,0.0,0.0,31.45
2024-11-17 16:00:00,0.0,0.0,0.0,33.32
2024-11-17 17:00:00,0.0,0.0,0.0,35.36
2024-11-17 18:00:00,0.0,0.0,0.0,33.94
2024-11-17 19:00:00,0.0,0.0,0.0,39.34
2024-11-17 20:00:00,0.0,2.3,2.3,32.03
2024-11-17 21:00:00,0.0,0.3,0.3,31.7
2024-11-17 22:00:00,0.0,2.3,2.3,30.95
2024-11-17 23:00:00,0.0,0.0,0.0,32.8
2024-11-18 00:00:00,0.0,0.0,0.0,42.41
2024-11-18 01:00:00,0.0,0.0,0.0,40.08
2024-11-18 02:00:00,0.0,0.0,0.0,41.79
2024-11-18 03:00:00,0.0,0.0,0.0,35.5
2024-11-18 04:00:00,0.0,0.0,0.0,35.55
2024-11-18 05:00:00,0.0,0.0,0.0,46.85
2024-11-18 06:00:00,0.0,0.0,0.0,52.68
2024-11-18 07:00:00,0.0,0.0,0.0,59.43
2024-11-18 08:00:00,0.0,0.0,0.0,96.6
2024-11-18 09:00:00,5.0,0.0,5.0,86.01
2024-11-18 10:00:00,15.0,0.0,15.0,70.0
2024-11-18 11:00:00,0.0,0.0,0.0,71.22
2024-11-18 12:00:00,0.0,0.0,0.0,71.35
2024-11-18 13:00:00,0.0,0.0,0.0,62.64
2024-11-18 14:00:00,0.0,0.0,0.0,62.22
2024-11-18 15:00:00,0.0,0.0,0.0,55.88
2024-11-18 16:00:00,0.0,0.0,0.0,61.99
2024-11-18 17:00:00,0.0,0.0,0.0,77.4
2024-11-18 18:00:00,0.0,0.0,0.0,157.2
2024-11-18 19:00:00,0.0,0.0,0.0,151.9
2024-11-18 20:00:00,0.0,0.0,0.0,104.77
2024-11-18 21:00:00,0.0,0.0,0.0,94.77
2024-11-18 22:00:00,0.0,0.0,0.0,85.99
2024-11-18 23:00:00,1.9,0.0,1.9,65.87
2024-11-19 00:00:00,0.0,0.0,0.0,106.38
2024-11-19 01:00:00,0.0,0.0,0.0,90.78
2024-11-19 02:00:00,0.0,0.0,0.0,93.99
2024-11-19 03:00:00,0.0,0.0,0.0,87.1
2024-11-19 04:00:00,0.0,0.0,0.0,87.95
