date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,0.0,0.0,0.0,37.9
2024-11-26 01:00:00,0.0,0.0,0.0,36.5
2024-11-26 02:00:00,0.0,0.0,0.0,27.22
2024-11-26 03:00:00,0.0,0.0,0.0,35.23
2024-11-26 04:00:00,0.0,0.0,0.0,35.9
2024-11-26 05:00:00,0.0,0.0,0.0,37.35
2024-11-26 06:00:00,0.0,0.0,0.0,41.05
2024-11-26 07:00:00,0.0,0.0,0.0,48.69
2024-11-26 08:00:00,0.0,0.0,0.0,52.0
2024-11-26 09:00:00,0.0,0.0,0.0,47.72
2024-11-26 10:00:00,0.0,0.0,0.0,46.81
2024-11-26 11:00:00,0.0,0.0,0.0,43.89
2024-11-26 12:00:00,0.0,0.0,0.0,47.58
2024-11-26 13:00:00,0.0,0.0,0.0,47.59
2024-11-26 14:00:00,0.0,0.0,0.0,48.29
2024-11-26 15:00:00,0.0,0.0,0.0,48.43
2024-11-26 16:00:00,0.0,0.0,0.0,45.21
2024-11-26 17:00:00,0.0,0.0,0.0,44.2
2024-11-26 18:00:00,0.0,0.0,0.0,44.42
2024-11-26 19:00:00,0.0,0.0,0.0,45.43
2024-11-26 20:00:00,0.0,0.0,0.0,43.9
2024-11-26 21:00:00,0.0,0.0,0.0,41.73
2024-11-26 22:00:00,0.0,0.0,0.0,36.59
2024-11-26 23:00:00,0.0,0.0,0.0,34.5
2024-11-27 00:00:00,0.0,0.0,0.0,40.6
2024-11-27 01:00:00,0.0,0.0,0.0,42.3
2024-11-27 02:00:00,0.0,0.0,0.0,39.6
2024-11-27 03:00:00,0.0,0.0,0.0,38.9
2024-11-27 04:00:00,0.0,0.0,0.0,44.21
2024-11-27 05:00:00,0.0,0.0,0.0,47.8
2024-11-27 06:00:00,0.0,0.0,0.0,47.7
2024-11-27 07:00:00,0.0,0.0,0.0,58.57
2024-11-27 08:00:00,0.0,0.0,0.0,74.8
2024-11-27 09:00:00,0.0,0.0,0.0,79.03
2024-11-27 10:00:00,0.0,0.0,0.0,74.49
2024-11-27 11:00:00,0.0,0.0,0.0,74.31
2024-11-27 12:00:00,0.0,0.0,0.0,75.4
2024-11-27 13:00:00,0.0,0.0,0.0,62.36
2024-11-27 14:00:00,0.0,0.0,0.0,62.36
2024-11-27 15:00:00,0.0,0.0,0.0,64.55
2024-11-27 16:00:00,0.0,0.0,0.0,71.91
2024-11-27 17:00:00,0.0,0.0,0.0,103.47
