date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 00:00:00,0.0,0.0,0.0,9.3
2024-09-15 01:00:00,0.0,0.0,0.0,5.27
2024-09-15 02:00:00,0.0,0.0,0.0,4.64
2024-09-15 03:00:00,0.0,0.0,0.0,4.6
2024-09-15 04:00:00,0.0,0.0,0.0,4.64
2024-09-15 05:00:00,0.0,0.0,0.0,5.44
2024-09-15 06:00:00,0.0,0.0,0.0,7.91
2024-09-15 07:00:00,0.0,0.0,0.0,9.21
2024-09-15 08:00:00,0.0,0.0,0.0,9.87
2024-09-15 09:00:00,0.0,0.0,0.0,10.41
2024-09-15 10:00:00,0.0,0.0,0.0,6.67
2024-09-15 11:00:00,0.0,0.0,0.0,3.68
2024-09-15 12:00:00,0.0,0.0,0.0,5.89
2024-09-15 13:00:00,0.0,0.0,0.0,5.6
2024-09-15 14:00:00,0.0,0.0,0.0,6.05
2024-09-15 15:00:00,0.0,0.0,0.0,6.95
2024-09-15 16:00:00,0.0,0.0,0.0,11.35
2024-09-15 17:00:00,0.0,0.0,0.0,13.68
2024-09-15 18:00:00,0.0,0.0,0.0,15.03
2024-09-15 19:00:00,0.0,0.0,0.0,17.7
2024-09-15 20:00:00,0.0,0.0,0.0,12.54
2024-09-15 21:00:00,0.0,0.0,0.0,10.9
2024-09-15 22:00:00,0.0,0.0,0.0,9.0
2024-09-15 23:00:00,0.0,0.0,0.0,-29.25
2024-09-16 00:00:00,0.0,0.0,0.0,9.3
2024-09-16 01:00:00,0.0,0.0,0.0,-11.91
2024-09-16 02:00:00,0.0,0.0,0.0,7.4
2024-09-16 03:00:00,0.0,0.0,0.0,8.8
2024-09-16 04:00:00,0.0,0.0,0.0,10.0
2024-09-16 05:00:00,0.0,0.0,0.0,12.2
2024-09-16 06:00:00,0.0,0.0,0.0,11.6
2024-09-16 07:00:00,0.0,0.0,0.0,46.49
2024-09-16 08:00:00,0.0,0.0,0.0,113.16
2024-09-16 09:00:00,0.0,0.0,0.0,77.23
2024-09-16 10:00:00,0.0,0.0,0.0,43.63
2024-09-16 11:00:00,0.0,0.0,0.0,40.1
2024-09-16 12:00:00,0.0,0.0,0.0,35.22
2024-09-16 13:00:00,0.0,0.0,0.0,31.3
2024-09-16 14:00:00,0.0,0.0,0.0,41.3
2024-09-16 15:00:00,0.0,0.0,0.0,43.0
2024-09-16 16:00:00,0.0,0.0,0.0,33.63
2024-09-16 17:00:00,0.0,0.0,0.0,41.39
2024-09-16 18:00:00,0.0,0.0,0.0,45.9
2024-09-16 19:00:00,0.0,0.0,0.0,38.19
2024-09-16 20:00:00,0.0,0.0,0.0,38.04
2024-09-16 21:00:00,0.0,0.0,0.0,19.6
2024-09-16 22:00:00,0.0,0.0,0.0,18.2
2024-09-16 23:00:00,0.0,0.0,0.0,14.0
2024-09-17 00:00:00,0.0,0.0,0.0,18.24
2024-09-17 01:00:00,0.0,0.0,0.0,17.77
2024-09-17 02:00:00,0.0,0.0,0.0,14.96
2024-09-17 03:00:00,0.0,0.0,0.0,14.16
2024-09-17 04:00:00,0.0,0.0,0.0,14.66
2024-09-17 05:00:00,0.0,0.0,0.0,15.7
2024-09-17 06:00:00,0.0,0.0,0.0,19.08
2024-09-17 07:00:00,0.0,0.0,0.0,50.58
2024-09-17 08:00:00,0.0,0.0,0.0,52.49
2024-09-17 09:00:00,0.0,0.0,0.0,50.39
2024-09-17 10:00:00,0.0,0.0,0.0,20.1
2024-09-17 11:00:00,0.0,0.0,0.0,18.17
2024-09-17 12:00:00,0.0,0.0,0.0,18.6
2024-09-17 13:00:00,0.0,0.0,0.0,18.24
2024-09-17 14:00:00,0.0,0.0,0.0,18.3
2024-09-17 15:00:00,0.0,0.0,0.0,18.3
2024-09-17 16:00:00,0.0,0.0,0.0,60.89
2024-09-17 17:00:00,0.0,0.0,0.0,51.15
2024-09-17 18:00:00,0.0,0.0,0.0,53.16
2024-09-17 19:00:00,0.0,0.0,0.0,51.45
2024-09-17 20:00:00,0.0,0.0,0.0,52.25
2024-09-17 21:00:00,0.0,0.0,0.0,39.96
2024-09-17 22:00:00,0.0,0.0,0.0,14.7
2024-09-17 23:00:00,0.0,0.0,0.0,12.1
2024-09-18 00:00:00,0.0,0.0,0.0,10.35
2024-09-18 01:00:00,0.0,0.0,0.0,9.0
2024-09-18 02:00:00,0.0,0.0,0.0,7.82
2024-09-18 03:00:00,0.0,0.0,0.0,7.02
2024-09-18 04:00:00,0.0,0.0,0.0,6.99
2024-09-18 05:00:00,0.0,0.0,0.0,11.39
