date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 00:00:00,0.0,0.0,0.0,79.99
2026-05-24 00:15:00,0.0,0.0,0.0,48.2
2026-05-24 00:30:00,0.0,0.0,0.0,74.25
2026-05-24 00:45:00,0.0,0.0,0.0,71.52
2026-05-24 01:00:00,0.0,0.0,0.0,65.85
2026-05-24 01:15:00,0.0,0.0,0.0,44.21
2026-05-24 01:30:00,0.0,0.0,0.0,64.25
2026-05-24 01:45:00,0.0,0.0,0.0,61.95
2026-05-24 02:00:00,0.0,0.0,0.0,48.0
2026-05-24 02:15:00,0.0,0.0,0.0,67.89
2026-05-24 02:30:00,0.0,0.0,0.0,43.39
2026-05-24 02:45:00,0.0,0.0,0.0,42.39
2026-05-24 03:00:00,0.0,0.0,0.0,62.75
2026-05-24 03:15:00,0.0,0.0,0.0,68.96
2026-05-24 03:30:00,0.0,0.0,0.0,66.65
2026-05-24 03:45:00,2.4,0.0,2.4,63.59
2026-05-24 04:00:00,0.0,0.0,0.0,62.54
2026-05-24 04:15:00,0.0,0.0,0.0,58.45
2026-05-24 04:30:00,0.0,0.0,0.0,58.0
2026-05-24 04:45:00,1.5,0.0,1.5,57.75
2026-05-24 05:00:00,1.5,0.0,1.5,55.3
2026-05-24 05:15:00,1.5,0.0,1.5,55.15
2026-05-24 05:30:00,0.8,0.0,0.8,55.9
2026-05-24 05:45:00,0.0,0.0,0.0,56.2
2026-05-24 06:00:00,0.0,0.0,0.0,66.85
2026-05-24 06:15:00,0.0,0.0,0.0,67.53
2026-05-24 06:30:00,0.1,0.0,0.1,70.6
2026-05-24 06:45:00,0.0,0.0,0.0,73.43
2026-05-24 07:00:00,0.0,0.0,0.0,56.97
2026-05-24 07:15:00,0.0,0.0,0.0,57.09
2026-05-24 07:30:00,0.0,0.0,0.0,54.11
2026-05-24 07:45:00,0.0,0.0,0.0,64.79
2026-05-24 08:00:00,0.0,0.0,0.0,58.62
2026-05-24 08:15:00,0.0,0.0,0.0,14.32
2026-05-24 08:30:00,0.0,0.0,0.0,0.59
2026-05-24 08:45:00,0.0,0.0,0.0,-1.1
2026-05-24 09:00:00,0.0,0.0,0.0,-1.75
2026-05-24 09:15:00,0.0,0.0,0.0,-0.02
2026-05-24 09:30:00,0.0,0.0,0.0,-2.33
2026-05-24 09:45:00,0.0,0.0,0.0,2.02
2026-05-24 10:00:00,0.0,0.0,0.0,-3.52
2026-05-24 10:15:00,0.0,0.0,0.0,1.14
2026-05-24 10:30:00,0.0,0.0,0.0,1.92
2026-05-24 10:45:00,0.0,0.0,0.0,0.54
2026-05-24 11:00:00,0.0,0.0,0.0,-3.8
2026-05-24 11:15:00,0.0,0.0,0.0,-3.4
2026-05-24 11:30:00,0.0,0.0,0.0,-4.74
2026-05-24 11:45:00,0.0,0.0,0.0,-5.99
2026-05-24 12:00:00,0.0,0.0,0.0,-3.66
2026-05-24 12:15:00,0.0,0.0,0.0,-5.0
2026-05-24 12:30:00,0.0,0.0,0.0,-6.8
2026-05-24 12:45:00,0.0,0.0,0.0,-7.84
2026-05-24 13:00:00,0.0,0.0,0.0,-7.25
2026-05-24 13:15:00,0.0,0.0,0.0,-7.06
2026-05-24 13:30:00,0.0,0.0,0.0,-7.8
2026-05-24 13:45:00,0.0,0.0,0.0,-9.31
2026-05-24 14:00:00,0.0,0.0,0.0,-7.08
2026-05-24 14:15:00,0.0,0.0,0.0,-7.82
2026-05-24 14:30:00,0.0,0.0,0.0,-7.12
2026-05-24 14:45:00,0.0,0.0,0.0,-6.65
2026-05-24 15:00:00,0.0,0.0,0.0,-9.89
2026-05-24 15:15:00,0.0,0.0,0.0,-6.94
2026-05-24 15:30:00,0.0,0.0,0.0,-4.81
2026-05-24 15:45:00,0.0,0.0,0.0,-4.25
2026-05-24 16:00:00,0.0,0.0,0.0,-10.92
2026-05-24 16:15:00,0.0,0.0,0.0,-3.13
2026-05-24 16:30:00,0.0,0.0,0.0,-1.54
2026-05-24 16:45:00,0.0,0.0,0.0,-0.47
2026-05-24 17:00:00,0.0,0.0,0.0,-0.9
2026-05-24 17:15:00,0.4,0.0,0.4,0.85
2026-05-24 17:30:00,0.5,0.0,0.5,4.45
2026-05-24 17:45:00,0.0,0.0,0.0,68.8
2026-05-24 18:00:00,0.0,0.0,0.0,74.3
2026-05-24 18:15:00,0.0,0.0,0.0,88.5
2026-05-24 18:30:00,0.0,0.0,0.0,94.7
2026-05-24 18:45:00,0.0,0.0,0.0,103.22
2026-05-24 19:00:00,0.0,0.0,0.0,105.61
2026-05-24 19:15:00,0.0,0.0,0.0,127.49
2026-05-24 19:30:00,0.0,0.0,0.0,113.0
2026-05-24 19:45:00,0.0,0.0,0.0,118.29
2026-05-24 20:00:00,0.0,0.0,0.0,113.04
2026-05-24 20:15:00,0.0,0.0,0.0,113.4
2026-05-24 20:30:00,0.0,0.0,0.0,114.0
2026-05-24 20:45:00,0.0,0.0,0.0,113.41
2026-05-24 21:00:00,0.0,0.0,0.0,118.3
2026-05-24 21:15:00,0.0,0.0,0.0,116.95
2026-05-24 21:30:00,0.0,0.0,0.0,113.25
2026-05-24 21:45:00,0.0,0.0,0.0,112.9
2026-05-24 22:00:00,0.0,0.0,0.0,113.84
2026-05-24 22:15:00,0.0,0.0,0.0,113.0
2026-05-24 22:30:00,0.0,0.0,0.0,110.32
2026-05-24 22:45:00,0.0,0.0,0.0,110.35
2026-05-24 23:00:00,0.0,0.0,0.0,109.95
2026-05-24 23:15:00,0.0,0.0,0.0,107.94
2026-05-24 23:30:00,0.0,0.0,0.0,106.43
2026-05-24 23:45:00,0.0,0.0,0.0,83.71
