date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 00:00:00,0.0,0.0,0.0,11.93
2024-12-26 01:00:00,0.0,0.0,0.0,11.27
2024-12-26 02:00:00,0.0,0.0,0.0,10.67
2024-12-26 03:00:00,0.0,0.0,0.0,21.34
2024-12-26 04:00:00,0.0,0.0,0.0,24.15
2024-12-26 05:00:00,0.0,0.0,0.0,23.0
2024-12-26 06:00:00,0.0,0.0,0.0,5.9
2024-12-26 07:00:00,0.0,0.0,0.0,15.93
2024-12-26 08:00:00,0.0,0.0,0.0,23.1
2024-12-26 09:00:00,0.0,0.0,0.0,20.85
2024-12-26 10:00:00,0.0,0.0,0.0,31.26
2024-12-26 11:00:00,0.0,0.0,0.0,29.8
2024-12-26 12:00:00,0.0,0.0,0.0,33.78
2024-12-26 13:00:00,0.0,0.0,0.0,33.83
2024-12-26 14:00:00,0.0,0.0,0.0,31.17
2024-12-26 15:00:00,0.0,0.0,0.0,33.21
2024-12-26 16:00:00,0.0,0.0,0.0,38.26
2024-12-26 17:00:00,0.0,0.0,0.0,35.4
2024-12-26 18:00:00,0.0,0.0,0.0,32.5
2024-12-26 19:00:00,0.0,0.0,0.0,32.1
2024-12-26 20:00:00,0.0,0.0,0.0,31.85
2024-12-26 21:00:00,0.0,0.0,0.0,30.88
2024-12-26 22:00:00,0.0,0.0,0.0,26.76
2024-12-26 23:00:00,0.0,0.0,0.0,26.0
2024-12-27 00:00:00,0.0,0.0,0.0,30.38
2024-12-27 01:00:00,6.0,0.0,6.0,30.5
2024-12-27 02:00:00,10.0,0.0,10.0,30.55
2024-12-27 03:00:00,14.5,0.0,14.5,28.01
2024-12-27 04:00:00,7.6,0.0,7.6,24.74
2024-12-27 05:00:00,0.0,0.0,0.0,33.44
2024-12-27 06:00:00,0.0,0.0,0.0,37.55
2024-12-27 07:00:00,8.0,0.0,8.0,37.99
2024-12-27 08:00:00,1.0,0.0,1.0,38.36
2024-12-27 09:00:00,0.0,0.0,0.0,37.52
2024-12-27 10:00:00,0.0,0.0,0.0,37.85
2024-12-27 11:00:00,0.0,0.0,0.0,37.85
2024-12-27 12:00:00,0.0,0.0,0.0,37.87
2024-12-27 13:00:00,0.0,0.0,0.0,32.19
2024-12-27 14:00:00,0.0,0.0,0.0,32.39
2024-12-27 15:00:00,0.0,0.0,0.0,32.69
2024-12-27 16:00:00,0.0,0.0,0.0,40.29
2024-12-27 17:00:00,0.0,0.0,0.0,39.87
2024-12-27 18:00:00,11.0,0.0,11.0,43.8
2024-12-27 19:00:00,15.0,0.0,15.0,43.0
2024-12-27 20:00:00,17.0,0.0,17.0,35.31
2024-12-27 21:00:00,0.0,0.0,0.0,34.41
2024-12-27 22:00:00,0.0,0.0,0.0,34.16
