date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,0.0,0.0,0.0,66.48
2025-09-18 00:15:00,0.0,0.0,0.0,54.09
2025-09-18 00:30:00,0.0,0.0,0.0,64.0
2025-09-18 00:45:00,0.0,0.0,0.0,62.24
2025-09-18 01:00:00,0.0,0.0,0.0,68.05
2025-09-18 01:15:00,0.0,0.0,0.0,68.41
2025-09-18 01:30:00,0.0,0.0,0.0,61.22
2025-09-18 01:45:00,0.0,0.0,0.0,52.05
2025-09-18 02:00:00,0.0,0.0,0.0,52.31
2025-09-18 02:15:00,0.0,0.0,0.0,55.09
2025-09-18 02:30:00,0.0,0.0,0.0,53.07
2025-09-18 02:45:00,0.0,0.0,0.0,48.77
2025-09-18 03:00:00,0.0,0.0,0.0,28.25
2025-09-18 03:15:00,0.0,0.0,0.0,50.05
2025-09-18 03:30:00,0.0,0.0,0.0,51.18
2025-09-18 03:45:00,0.0,0.0,0.0,49.86
2025-09-18 04:00:00,0.0,0.0,0.0,49.04
2025-09-18 04:15:00,0.0,0.0,0.0,52.05
2025-09-18 04:30:00,0.0,0.0,0.0,64.45
2025-09-18 04:45:00,0.0,0.0,0.0,63.67
2025-09-18 05:00:00,0.0,0.0,0.0,40.09
2025-09-18 05:15:00,0.0,0.0,0.0,53.14
2025-09-18 05:30:00,0.0,0.0,0.0,63.9
2025-09-18 05:45:00,0.0,0.0,0.0,63.91
2025-09-18 06:00:00,0.0,0.0,0.0,39.14
2025-09-18 06:15:00,0.0,0.0,0.0,51.07
2025-09-18 06:30:00,0.0,0.0,0.0,63.51
2025-09-18 06:45:00,0.0,0.0,0.0,66.51
2025-09-18 07:00:00,0.0,0.0,0.0,58.62
2025-09-18 07:15:00,0.0,0.0,0.0,75.43
2025-09-18 07:30:00,0.0,0.0,0.0,87.99
2025-09-18 07:45:00,0.0,0.0,0.0,76.8
2025-09-18 08:00:00,0.0,1.7,1.7,129.12
2025-09-18 08:15:00,0.0,0.0,0.0,117.91
2025-09-18 08:30:00,0.0,0.0,0.0,95.67
2025-09-18 08:45:00,0.0,0.0,0.0,89.0
2025-09-18 09:00:00,0.0,0.0,0.0,114.9
2025-09-18 09:15:00,0.0,0.0,0.0,100.95
2025-09-18 09:30:00,0.0,0.0,0.0,76.15
2025-09-18 09:45:00,0.0,0.0,0.0,58.44
2025-09-18 10:00:00,0.0,0.0,0.0,64.82
2025-09-18 10:15:00,0.0,0.0,0.0,64.05
2025-09-18 10:30:00,2.2,0.0,2.2,39.84
2025-09-18 10:45:00,0.0,0.0,0.0,65.12
2025-09-18 11:00:00,0.0,0.0,0.0,48.5
2025-09-18 11:15:00,0.0,0.0,0.0,32.06
2025-09-18 11:30:00,0.0,0.0,0.0,32.67
2025-09-18 11:45:00,0.0,0.0,0.0,32.43
2025-09-18 12:00:00,0.0,0.0,0.0,30.08
2025-09-18 12:15:00,0.0,0.0,0.0,15.0
2025-09-18 12:30:00,0.0,0.0,0.0,20.19
2025-09-18 12:45:00,0.0,0.0,0.0,13.05
2025-09-18 13:00:00,0.0,0.0,0.0,25.0
2025-09-18 13:15:00,0.0,0.0,0.0,14.99
2025-09-18 13:30:00,0.0,0.0,0.0,7.59
2025-09-18 13:45:00,0.0,0.0,0.0,7.3
2025-09-18 14:00:00,0.0,0.0,0.0,15.45
2025-09-18 14:15:00,0.0,0.0,0.0,9.29
2025-09-18 14:30:00,0.0,0.0,0.0,14.82
2025-09-18 14:45:00,0.0,0.0,0.0,10.0
2025-09-18 15:00:00,3.7,0.0,3.7,-1.52
2025-09-18 15:15:00,3.1,0.0,3.1,-1.44
2025-09-18 15:30:00,0.0,0.0,0.0,9.04
2025-09-18 15:45:00,0.0,0.0,0.0,35.99
2025-09-18 16:00:00,10.0,0.0,10.0,-12.69
2025-09-18 16:15:00,6.1,0.0,6.1,2.72
2025-09-18 16:30:00,0.0,0.0,0.0,28.79
2025-09-18 16:45:00,0.0,0.0,0.0,53.85
2025-09-18 17:00:00,1.2,0.0,1.2,24.33
2025-09-18 17:15:00,0.0,0.0,0.0,59.53
2025-09-18 17:30:00,0.0,0.0,0.0,59.58
2025-09-18 17:45:00,0.0,0.0,0.0,64.66
2025-09-18 18:00:00,2.1,0.0,2.1,17.44
2025-09-18 18:15:00,0.0,0.0,0.0,51.66
2025-09-18 18:30:00,0.0,0.0,0.0,57.59
2025-09-18 18:45:00,0.0,0.0,0.0,64.52
2025-09-18 19:00:00,0.0,0.0,0.0,57.44
2025-09-18 19:15:00,0.0,0.0,0.0,56.25
2025-09-18 19:30:00,0.0,0.0,0.0,56.58
2025-09-18 19:45:00,0.0,0.0,0.0,56.68
2025-09-18 20:00:00,0.0,0.0,0.0,64.8
2025-09-18 20:15:00,0.0,0.0,0.0,64.8
2025-09-18 20:30:00,0.0,0.0,0.0,66.63
2025-09-18 20:45:00,0.0,0.0,0.0,66.77
2025-09-18 21:00:00,0.0,0.0,0.0,61.72
2025-09-18 21:15:00,0.0,0.0,0.0,62.01
2025-09-18 21:30:00,0.0,0.0,0.0,62.05
2025-09-18 21:45:00,0.0,0.0,0.0,56.97
2025-09-18 22:00:00,0.0,0.0,0.0,54.25
2025-09-18 22:15:00,0.0,0.0,0.0,54.29
2025-09-18 22:30:00,0.0,0.0,0.0,54.2
2025-09-18 22:45:00,0.0,0.0,0.0,54.2
2025-09-18 23:00:00,0.0,0.0,0.0,47.7
2025-09-18 23:15:00,0.0,0.0,0.0,47.7
2025-09-18 23:30:00,0.0,0.0,0.0,47.7
2025-09-18 23:45:00,0.0,0.0,0.0,47.7
2025-09-19 00:00:00,0.0,0.0,0.0,26.6
2025-09-19 00:15:00,0.0,0.0,0.0,26.6
2025-09-19 00:30:00,0.0,0.0,0.0,26.6
2025-09-19 00:45:00,0.0,0.0,0.0,26.6
2025-09-19 01:00:00,0.0,0.0,0.0,20.23
2025-09-19 01:15:00,0.0,0.0,0.0,11.86
2025-09-19 01:30:00,0.0,0.0,0.0,11.98
2025-09-19 01:45:00,4.6,0.0,4.6,11.39
2025-09-19 02:00:00,0.0,0.0,0.0,22.88
2025-09-19 02:15:00,0.0,0.0,0.0,22.88
2025-09-19 02:30:00,0.0,0.0,0.0,22.88
2025-09-19 02:45:00,0.0,0.0,0.0,22.88
2025-09-19 03:00:00,0.0,0.0,0.0,22.79
2025-09-19 03:15:00,0.0,0.0,0.0,22.79
2025-09-19 03:30:00,0.0,0.0,0.0,22.79
2025-09-19 03:45:00,0.0,0.0,0.0,22.79
2025-09-19 04:00:00,4.6,0.0,4.6,23.33
2025-09-19 04:15:00,4.6,0.0,4.6,23.33
2025-09-19 04:30:00,4.6,0.0,4.6,23.33
2025-09-19 04:45:00,4.6,0.0,4.6,23.9
2025-09-19 05:00:00,0.0,0.0,0.0,15.7
2025-09-19 05:15:00,0.0,0.0,0.0,15.7
2025-09-19 05:30:00,0.0,0.0,0.0,24.48
2025-09-19 05:45:00,0.0,0.0,0.0,25.91
2025-09-19 06:00:00,0.0,0.0,0.0,27.5
2025-09-19 06:15:00,0.0,0.0,0.0,27.74
2025-09-19 06:30:00,0.0,0.0,0.0,30.99
2025-09-19 06:45:00,0.0,0.0,0.0,33.77
2025-09-19 07:00:00,0.0,0.0,0.0,68.64
2025-09-19 07:15:00,0.0,0.0,0.0,68.6
2025-09-19 07:30:00,0.0,0.0,0.0,66.09
2025-09-19 07:45:00,0.0,0.0,0.0,68.69
2025-09-19 08:00:00,0.0,0.0,0.0,67.11
2025-09-19 08:15:00,0.0,0.0,0.0,67.58
2025-09-19 08:30:00,0.0,0.0,0.0,69.27
2025-09-19 08:45:00,0.0,0.0,0.0,67.44
2025-09-19 09:00:00,0.0,0.0,0.0,61.3
2025-09-19 09:15:00,0.0,0.0,0.0,63.9
2025-09-19 09:30:00,0.0,0.0,0.0,63.91
2025-09-19 09:45:00,0.0,0.0,0.0,75.32
2025-09-19 10:00:00,0.0,0.6,0.6,85.18
2025-09-19 10:15:00,0.0,0.0,0.0,74.91
2025-09-19 10:30:00,0.0,0.0,0.0,56.94
2025-09-19 10:45:00,1.4,0.0,1.4,21.55
2025-09-19 11:00:00,0.0,0.0,0.0,40.2
2025-09-19 11:15:00,0.0,0.0,0.0,38.63
2025-09-19 11:30:00,7.3,0.0,7.3,5.86
2025-09-19 11:45:00,0.0,0.0,0.0,23.44
2025-09-19 12:00:00,0.0,0.0,0.0,30.99
2025-09-19 12:15:00,0.0,0.0,0.0,8.41
2025-09-19 12:30:00,6.5,0.0,6.5,-0.2
2025-09-19 12:45:00,6.4,0.0,6.4,-2.93
2025-09-19 13:00:00,0.0,0.0,0.0,8.01
2025-09-19 13:15:00,0.0,0.0,0.0,0.11
2025-09-19 13:30:00,5.1,0.0,5.1,-1.02
2025-09-19 13:45:00,4.9,0.0,4.9,0.03
2025-09-19 14:00:00,6.6,0.0,6.6,-6.99
2025-09-19 14:15:00,6.6,0.0,6.6,-1.1
2025-09-19 14:30:00,0.0,0.0,0.0,2.81
2025-09-19 14:45:00,0.0,0.0,0.0,22.45
2025-09-19 15:00:00,9.0,0.0,9.0,-0.19
2025-09-19 15:15:00,0.0,0.0,0.0,11.77
2025-09-19 15:30:00,0.0,0.0,0.0,27.96
2025-09-19 15:45:00,0.0,0.0,0.0,47.06
2025-09-19 16:00:00,0.0,0.0,0.0,53.83
2025-09-19 16:15:00,0.0,0.0,0.0,43.65
2025-09-19 16:30:00,0.0,0.0,0.0,64.0
2025-09-19 16:45:00,0.0,6.0,6.0,90.0
2025-09-19 17:00:00,0.0,0.0,0.0,68.91
2025-09-19 17:15:00,0.0,0.0,0.0,82.21
2025-09-19 17:30:00,0.0,0.0,0.0,72.71
2025-09-19 17:45:00,0.0,0.0,0.0,66.96
2025-09-19 18:00:00,0.0,0.0,0.0,65.39
2025-09-19 18:15:00,0.0,0.0,0.0,65.39
2025-09-19 18:30:00,0.0,0.0,0.0,65.39
