date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,0.0,0.0,0.0,1.32
2024-12-16 01:00:00,0.0,0.0,0.0,1.01
2024-12-16 02:00:00,0.0,0.0,0.0,1.38
2024-12-16 03:00:00,0.0,0.0,0.0,1.69
2024-12-16 04:00:00,0.0,0.0,0.0,2.36
2024-12-16 05:00:00,0.0,0.0,0.0,5.77
2024-12-16 06:00:00,0.0,0.0,0.0,13.0
2024-12-16 07:00:00,0.0,0.0,0.0,31.51
2024-12-16 08:00:00,0.0,5.7,5.7,31.46
2024-12-16 09:00:00,0.0,0.0,0.0,30.5
2024-12-16 10:00:00,0.0,0.0,0.0,30.8
2024-12-16 11:00:00,0.0,0.0,0.0,32.16
2024-12-16 12:00:00,0.0,0.0,0.0,29.42
2024-12-16 13:00:00,0.0,0.0,0.0,29.1
2024-12-16 14:00:00,0.0,0.0,0.0,28.86
2024-12-16 15:00:00,0.0,0.0,0.0,32.73
2024-12-16 16:00:00,0.0,0.0,0.0,23.39
2024-12-16 17:00:00,0.0,0.0,0.0,30.97
2024-12-16 18:00:00,0.0,0.0,0.0,32.36
2024-12-16 19:00:00,0.0,0.0,0.0,29.53
2024-12-16 20:00:00,0.0,0.0,0.0,25.48
2024-12-16 21:00:00,0.0,0.0,0.0,26.44
2024-12-16 22:00:00,0.0,0.0,0.0,24.3
2024-12-16 23:00:00,0.0,0.0,0.0,19.05
2024-12-17 00:00:00,0.0,0.0,0.0,23.42
2024-12-17 01:00:00,0.0,0.0,0.0,14.06
2024-12-17 02:00:00,0.0,0.0,0.0,13.12
2024-12-17 03:00:00,0.0,0.0,0.0,20.02
2024-12-17 04:00:00,0.0,0.0,0.0,25.38
2024-12-17 05:00:00,0.0,0.0,0.0,25.18
2024-12-17 06:00:00,0.0,0.0,0.0,36.14
2024-12-17 07:00:00,0.0,0.0,0.0,40.07
2024-12-17 08:00:00,0.0,0.5,0.5,59.13
2024-12-17 09:00:00,0.0,0.0,0.0,41.29
2024-12-17 10:00:00,0.0,0.0,0.0,40.97
2024-12-17 11:00:00,0.0,0.0,0.0,36.59
2024-12-17 12:00:00,0.0,0.0,0.0,39.92
2024-12-17 13:00:00,0.0,0.0,0.0,42.97
2024-12-17 14:00:00,0.0,0.0,0.0,54.63
2024-12-17 15:00:00,0.0,0.0,0.0,61.03
2024-12-17 16:00:00,0.0,0.0,0.0,58.47
2024-12-17 17:00:00,0.0,0.0,0.0,81.12
2024-12-17 18:00:00,0.0,0.0,0.0,55.37
2024-12-17 19:00:00,0.0,0.0,0.0,68.01
2024-12-17 20:00:00,18.6,0.0,18.6,61.67
2024-12-17 21:00:00,0.0,0.0,0.0,48.49
2024-12-17 22:00:00,0.0,0.0,0.0,36.31
2024-12-17 23:00:00,0.0,0.0,0.0,31.44
